2010-09-03_12:39:30.42000_-0700	NaN	NaN	NaN	39.910847	NaN	-16.031813	0.328568	0.250187	0.321601	-0.814025	-3.721750	NaN	25.999518	38.136717	27.022676	27.729734	31.015648	NaN	24.213263
2010-09-03_12:39:30.43000_-0700	NaN	NaN	NaN	39.396228	NaN	-14.193778	0.230157	0.406078	0.354695	-1.436940	-5.840531	NaN	26.475220	38.754224	27.104487	28.517321	30.004150	NaN	24.219707
2010-09-03_12:39:30.44000_-0700	NaN	NaN	NaN	38.902904	NaN	-11.038941	0.337277	1.426769	0.476620	-1.753419	-11.521151	NaN	25.368790	37.675429	26.629413	27.729734	29.062450	NaN	24.206820
2010-09-03_12:39:30.45000_-0700	NaN	NaN	NaN	38.175340	NaN	-9.338072	0.346857	2.782758	0.727439	0.709544	-3.767069	NaN	26.239030	39.904146	26.553924	28.282138	29.926011	NaN	24.216485
2010-09-03_12:39:30.46000_-0700	NaN	NaN	NaN	37.706859	NaN	-10.215940	0.346857	1.829124	2.629480	1.917873	9.420506	NaN	26.550722	37.213711	26.235826	27.651223	32.106005	NaN	24.216485
2010-09-03_12:39:30.47000_-0700	NaN	NaN	NaN	37.252575	NaN	-14.276078	0.213610	1.009609	0.308537	1.726379	9.420597	NaN	26.475220	38.370325	26.632614	28.438939	33.119452	NaN	24.219707
2010-09-03_12:39:30.48000_-0700	NaN	NaN	NaN	36.450479	NaN	-16.114113	0.375596	0.303312	0.426979	-0.891727	-1.484129	NaN	26.317773	38.447129	26.868609	27.968381	31.486414	NaN	24.216485
2010-09-03_12:39:30.49000_-0700	NaN	NaN	NaN	35.932310	NaN	-15.784912	0.361662	0.309408	0.457461	-0.852312	-2.786677	NaN	25.690674	38.450253	26.871809	27.893102	31.255844	NaN	24.219707
2010-09-03_12:39:30.50000_-0700	NaN	NaN	NaN	35.637735	NaN	-12.163709	0.248446	0.418270	0.308537	-0.872499	-2.164861	NaN	25.520133	37.592246	27.330659	28.350975	31.321089	NaN	24.222929
2010-09-03_12:39:30.51000_-0700	NaN	NaN	NaN	34.988250	NaN	-9.063739	0.286765	0.341632	0.317246	-0.844211	-1.245462	NaN	25.917517	38.056738	23.468338	26.940850	32.880176	NaN	24.213263
2010-09-03_12:39:30.52000_-0700	NaN	NaN	NaN	34.480728	NaN	-9.447806	0.351211	0.789272	0.372113	-1.792328	-10.384620	NaN	25.286679	38.747978	26.626212	28.275757	29.606961	NaN	24.213263
2010-09-03_12:39:30.53000_-0700	NaN	NaN	NaN	33.962559	NaN	-12.438042	0.400852	1.840446	0.369500	-1.306273	-9.987565	NaN	25.132051	38.597576	26.944049	27.729734	28.984157	NaN	24.216485
2010-09-03_12:39:30.54000_-0700	NaN	NaN	NaN	33.451488	NaN	-15.044212	0.339019	2.246284	1.933632	1.833534	9.366638	NaN	26.311366	42.342309	27.412419	27.883523	31.713706	NaN	24.216485
2010-09-03_12:39:30.55000_-0700	NaN	NaN	NaN	32.841042	NaN	-13.288477	0.318988	1.578305	1.033123	1.896018	10.494929	NaN	26.153866	39.591525	25.523341	27.726540	33.501153	NaN	24.216485
2010-09-03_12:39:30.56000_-0700	NaN	NaN	NaN	32.312226	NaN	-11.313275	0.274573	0.693474	0.365146	0.636591	8.730731	NaN	26.002724	38.523920	27.261675	27.340249	37.755469	NaN	24.219707
2010-09-03_12:39:30.57000_-0700	NaN	NaN	NaN	31.630797	NaN	-9.118606	0.283282	0.378209	0.237124	-1.024608	-2.472350	NaN	26.081506	37.755469	26.711292	26.711292	31.018821	NaN	24.210042
2010-09-03_12:39:30.58000_-0700	NaN	NaN	NaN	31.194257	NaN	-9.063739	0.221448	0.268476	0.414787	-0.727448	-1.815901	NaN	25.684259	38.059865	26.393300	27.729734	30.937672	NaN	24.219707
2010-09-03_12:39:30.59000_-0700	NaN	NaN	NaN	30.608654	NaN	-9.914173	0.388660	0.357308	0.394756	-0.740719	-0.137109	NaN	26.075096	38.901457	26.232622	28.510943	31.947224	NaN	24.213263
2010-09-03_12:39:30.60000_-0700	NaN	NaN	NaN	30.090484	NaN	-9.886740	0.278056	0.259767	0.302441	-1.200696	-2.193120	NaN	26.789957	38.370325	26.632614	27.732928	33.197079	NaN	24.219707
2010-09-03_12:39:30.61000_-0700	NaN	NaN	NaN	29.529725	NaN	-8.734539	0.323343	0.755307	0.366017	-1.762586	-11.400533	NaN	25.608619	38.139843	27.654418	27.654418	29.535121	NaN	24.216485
2010-09-03_12:39:30.62000_-0700	NaN	NaN	NaN	28.837648	NaN	-7.637204	0.383435	1.990240	1.041832	-0.795308	-11.875419	NaN	25.217399	38.296635	27.814618	29.303619	26.871809	NaN	24.216485
2010-09-03_12:39:30.63000_-0700	NaN	NaN	NaN	28.376263	NaN	-8.323038	0.362533	1.885732	2.937779	1.954172	8.264587	NaN	27.183088	37.139849	25.450886	27.732928	32.808819	NaN	24.213263
2010-09-03_12:39:30.64000_-0700	NaN	NaN	NaN	27.925526	NaN	-10.106207	0.339019	1.200336	0.366888	1.881244	9.156017	NaN	26.862210	39.054888	25.049899	27.726540	33.578719	NaN	24.226150
2010-09-03_12:39:30.65000_-0700	NaN	NaN	NaN	27.119877	NaN	-12.959276	0.278056	0.430463	0.350340	-0.866633	-3.240461	NaN	26.084711	37.989257	26.557126	27.814618	31.255844	NaN	24.219707
2010-09-03_12:39:30.66000_-0700	NaN	NaN	NaN	27.070189	NaN	-13.919444	0.310279	0.352082	0.249317	-0.881131	-2.587148	NaN	25.845121	36.292118	27.418811	27.340249	31.252674	NaN	24.216485
2010-09-03_12:39:30.67000_-0700	NaN	NaN	NaN	26.410053	NaN	-11.203541	0.258896	0.373855	0.276314	-0.958998	-3.837175	NaN	25.135262	38.293510	26.553924	28.203718	32.342499	NaN	24.213263
2010-09-03_12:39:30.68000_-0700	NaN	NaN	NaN	25.831547	NaN	-7.253137	0.291990	0.368629	0.455719	-0.923189	-5.230029	NaN	25.532968	39.677491	27.107686	27.107686	31.021993	NaN	24.219707
2010-09-03_12:39:30.69000_-0700	NaN	NaN	NaN	25.423399	NaN	-5.744302	0.309408	0.440914	0.351211	-1.771129	-9.656431	NaN	26.075096	37.441493	27.726540	27.883523	30.075921	NaN	24.213263
2010-09-03_12:39:30.70000_-0700	NaN	NaN	NaN	24.631945	NaN	-7.637204	0.370371	1.442445	0.380822	-1.759245	-12.162042	NaN	26.084711	39.064250	26.950447	26.793158	29.460088	NaN	24.213263
2010-09-03_12:39:30.71000_-0700	NaN	NaN	NaN	24.458038	NaN	-10.764607	0.317246	2.477944	1.910117	1.781800	-1.408482	NaN	26.075096	41.045209	26.783557	27.961996	32.336171	NaN	24.210042
2010-09-03_12:39:30.72000_-0700	NaN	NaN	NaN	23.939866	NaN	-13.288477	0.267605	1.802997	1.438962	1.973458	8.696606	NaN	26.390097	39.208272	25.602203	28.197336	32.569391	NaN	24.213263
2010-09-03_12:39:30.73000_-0700	NaN	NaN	NaN	23.077429	NaN	-12.739809	0.324214	0.725697	0.336406	0.862350	8.015909	NaN	26.783557	38.440879	26.783557	28.040455	35.050152	NaN	24.216485
2010-09-03_12:39:30.74000_-0700	NaN	NaN	NaN	23.041938	NaN	-9.941606	0.223190	0.247575	0.347728	-0.778936	-4.083380	NaN	25.690674	38.527044	27.029073	28.677234	32.034535	NaN	24.216485
2010-09-03_12:39:30.75000_-0700	NaN	NaN	NaN	22.449234	NaN	-8.460205	0.316376	0.285894	0.336406	-0.839169	-4.162930	NaN	26.232622	39.284946	27.255281	27.648029	31.791557	NaN	24.216485
2010-09-03_12:39:30.76000_-0700	NaN	NaN	NaN	21.750057	NaN	-8.707105	0.366017	0.287636	0.359049	-0.770600	-4.329037	NaN	26.789957	38.907700	26.789957	27.418811	31.330599	NaN	24.216485
2010-09-03_12:39:30.77000_-0700	NaN	NaN	NaN	21.455479	NaN	-8.405338	0.174420	0.304183	0.318988	-0.849956	-5.187740	NaN	26.708092	38.597576	26.550722	27.651223	31.015648	NaN	24.219707
2010-09-03_12:39:30.78000_-0700	NaN	NaN	NaN	20.880520	NaN	-5.524835	0.313763	0.280669	0.427850	-0.769119	-6.282301	NaN	26.317773	38.677468	27.025874	27.340249	31.953556	NaN	24.216485
2010-09-03_12:39:30.79000_-0700	NaN	NaN	NaN	20.479469	NaN	-1.656731	0.217964	0.594191	0.876362	-1.333697	-10.812671	NaN	25.450886	39.674374	26.947248	28.046839	31.564302	NaN	24.210042
2010-09-03_12:39:30.80000_-0700	NaN	NaN	NaN	19.975492	NaN	-0.504529	0.322472	1.270007	3.210370	-0.716962	-11.479284	NaN	26.084711	36.603688	26.163479	27.422007	28.755576	NaN	24.216485
2010-09-03_12:39:30.81000_-0700	NaN	NaN	NaN	19.475065	NaN	1.141473	0.283282	1.287425	0.366017	2.082110	9.360256	NaN	25.848328	38.603823	26.950447	28.912224	33.588186	NaN	24.222929
2010-09-03_12:39:30.82000_-0700	NaN	NaN	NaN	19.180487	NaN	5.805145	0.212739	0.298958	0.297216	-0.322718	-4.111738	NaN	26.157070	38.444004	27.572700	27.965188	31.015648	NaN	24.216485
2010-09-03_12:39:30.83000_-0700	NaN	NaN	NaN	18.591331	NaN	7.451147	0.327697	0.343373	0.370371	-0.495509	-4.750035	NaN	26.075096	37.518440	26.547520	28.510943	31.090441	NaN	24.216485
2010-09-03_12:39:30.84000_-0700	NaN	NaN	NaN	18.314499	NaN	5.256477	0.305054	0.386047	0.361662	-0.495035	-3.784107	NaN	26.239030	38.216682	26.317773	27.025874	31.408513	NaN	24.210042
2010-09-03_12:39:30.85000_-0700	NaN	NaN	NaN	17.970233	NaN	2.074207	0.404336	0.283282	0.412174	-0.678682	-3.755051	NaN	25.684259	37.829239	26.944049	28.357355	31.872564	NaN	24.213263
2010-09-03_12:39:30.86000_-0700	NaN	NaN	NaN	17.618868	NaN	-0.449663	0.245833	0.273702	0.261509	-0.601005	-4.611982	NaN	26.320977	38.296635	26.793158	27.893102	31.489583	NaN	24.213263
2010-09-03_12:39:30.87000_-0700	NaN	NaN	NaN	17.281700	NaN	-0.449663	0.263251	0.317246	0.716988	-0.819549	-5.379051	NaN	25.841915	39.518015	26.786757	27.337053	31.405343	NaN	24.213263
2010-09-03_12:39:30.88000_-0700	NaN	NaN	NaN	16.788370	NaN	-0.614263	0.333793	0.854590	2.187063	-1.030816	-11.628907	NaN	25.684259	40.436758	27.415615	27.965188	30.313407	NaN	24.219707
2010-09-03_12:39:30.89000_-0700	NaN	NaN	NaN	16.635757	NaN	-0.641696	0.351211	-0.652931	1.823028	-0.121465	-11.666444	NaN	26.635816	34.363161	25.296311	27.264872	31.255844	NaN	24.222929
2010-09-03_12:39:30.90000_-0700	NaN	NaN	NaN	16.117583	NaN	7.341413	0.263251	-1.108409	0.357308	0.560667	-12.935391	NaN	25.766300	37.832368	27.261675	28.517321	25.608619	NaN	24.216485
2010-09-03_12:39:30.91000_-0700	NaN	NaN	NaN	15.947225	NaN	17.738660	0.299829	-0.020661	0.332052	-0.169704	-13.459863	NaN	26.475220	38.907700	26.553924	28.595690	32.186959	NaN	24.213263
2010-09-03_12:39:30.92000_-0700	NaN	NaN	NaN	15.617155	NaN	34.747352	0.313763	0.054236	0.375596	-0.305264	-9.348314	NaN	26.393300	38.904578	26.944049	27.965188	31.093612	NaN	24.216485
2010-09-03_12:39:30.93000_-0700	NaN	NaN	NaN	15.159316	NaN	44.513634	0.327697	-0.147812	0.474879	-0.238317	-10.946507	NaN	26.547520	38.594453	26.783557	27.569505	31.947224	NaN	24.210042
2010-09-03_12:39:30.94000_-0700	NaN	NaN	NaN	15.407755	NaN	35.707520	0.277185	-0.219225	1.892699	-0.297257	-11.514374	NaN	26.002724	38.293510	26.789957	28.360545	32.342499	NaN	24.213263
2010-09-03_12:39:30.95000_-0700	NaN	NaN	NaN	15.059940	NaN	23.444801	0.376467	-0.105138	2.626867	-0.373936	-11.803428	NaN	26.399706	37.912383	27.343446	27.736122	31.801059	NaN	24.210042
2010-09-03_12:39:30.96000_-0700	NaN	NaN	NaN	15.098980	NaN	19.439529	0.346857	-0.027628	2.993516	-0.084776	-11.477205	NaN	26.629413	38.981299	26.393300	27.572700	31.405343	NaN	24.219707
2010-09-03_12:39:30.97000_-0700	NaN	NaN	NaN	15.109628	NaN	18.643961	0.359049	-0.074657	3.972409	0.496594	-11.739748	NaN	26.396503	35.751893	26.396503	28.046839	32.342499	NaN	24.213263
2010-09-03_12:39:30.98000_-0700	NaN	NaN	NaN	15.375813	NaN	20.070497	0.334664	-0.264512	0.556743	0.578389	-12.496218	NaN	25.605411	38.981299	26.472017	27.258478	32.805659	NaN	24.216485
2010-09-03_12:39:30.99000_-0700	NaN	NaN	NaN	15.052841	NaN	21.387298	0.346857	0.314634	0.892038	-0.195721	-13.063803	NaN	25.769507	38.834090	26.557126	27.029073	31.255844	NaN	24.222929
2010-09-03_12:39:31.00000_-0700	NaN	NaN	NaN	15.003153	NaN	22.320033	0.348599	0.296345	1.067959	-0.215876	-13.305130	NaN	26.232622	38.747978	26.783557	28.197336	31.402173	NaN	24.216485
2010-09-03_12:39:31.01000_-0700	NaN	NaN	NaN	15.020899	NaN	22.566933	0.346857	0.344244	1.365806	-0.242193	-12.647644	NaN	26.629413	38.520796	26.865409	27.258478	31.950390	NaN	24.213263
2010-09-03_12:39:31.02000_-0700	NaN	NaN	NaN	14.992506	NaN	23.664268	0.296345	0.127391	1.746389	-0.347216	-13.011292	NaN	26.396503	38.293510	26.868609	27.654418	31.953556	NaN	24.213263
2010-09-03_12:39:31.03000_-0700	NaN	NaN	NaN	14.942818	NaN	24.651870	0.362533	0.123037	2.301151	-0.347683	-13.204031	NaN	25.605411	37.906127	27.258478	28.043647	31.483244	NaN	24.210042
2010-09-03_12:39:31.04000_-0700	NaN	NaN	NaN	14.935720	NaN	24.651870	0.300699	-0.003243	2.774049	-0.281698	-11.729544	NaN	26.232622	38.517672	26.547520	29.294068	31.246332	NaN	24.216485
2010-09-03_12:39:31.05000_-0700	NaN	NaN	NaN	14.960564	NaN	24.404969	0.379951	-0.117331	3.528249	0.364061	-11.934626	NaN	25.999518	39.364727	27.179890	28.200527	31.716873	NaN	24.216485
2010-09-03_12:39:31.06000_-0700	NaN	NaN	NaN	14.896679	NaN	23.938602	0.438301	-0.212258	3.052737	0.619815	-10.989202	NaN	26.629413	34.666510	26.157070	27.729734	31.327429	NaN	24.213263
2010-09-03_12:39:31.07000_-0700	NaN	NaN	NaN	14.907327	NaN	23.417368	0.320730	-0.479623	1.040961	0.768956	-8.188422	NaN	25.763093	37.598506	26.865409	27.337053	25.763093	NaN	24.219707
2010-09-03_12:39:31.08000_-0700	NaN	NaN	NaN	14.889581	NaN	23.033301	0.249317	0.352953	1.205561	-0.182405	-9.395123	NaN	26.153866	38.440879	26.232622	27.098091	31.947224	NaN	24.216485
2010-09-03_12:39:31.09000_-0700	NaN	NaN	NaN	14.875384	NaN	23.197901	0.372984	0.302441	1.441574	-0.282802	-9.079772	NaN	25.684259	38.520796	26.393300	27.651223	31.950390	NaN	24.222929
2010-09-03_12:39:31.10000_-0700	NaN	NaN	NaN	15.081235	NaN	23.225334	0.339019	0.187483	1.673233	-0.299057	-10.063266	NaN	25.526550	38.290384	26.786757	28.357355	32.028204	NaN	24.210042
2010-09-03_12:39:31.11000_-0700	NaN	NaN	NaN	15.116726	NaN	23.527101	0.406949	0.173549	1.998949	-0.269522	-10.823910	NaN	25.920723	38.444004	26.629413	27.415615	31.561133	NaN	24.216485
2010-09-03_12:39:31.12000_-0700	NaN	NaN	NaN	14.765361	NaN	23.664268	0.305054	0.173549	2.511038	-0.301709	-12.088342	NaN	26.232622	38.747978	26.311366	27.883523	31.869397	NaN	24.216485
2010-09-03_12:39:31.13000_-0700	NaN	NaN	NaN	14.754714	NaN	24.432403	0.347728	-0.082495	3.219079	-0.128071	-12.150624	NaN	25.923929	39.137826	26.081506	27.575895	32.964161	NaN	24.203598
2010-09-03_12:39:31.14000_-0700	NaN	NaN	NaN	14.776008	NaN	24.597003	0.372984	-0.305444	4.111753	0.490538	-13.402514	NaN	26.553924	37.062843	27.261675	28.125285	31.797892	NaN	24.216485
2010-09-03_12:39:31.15000_-0700	NaN	NaN	NaN	14.790205	NaN	25.255404	0.381693	-0.423886	0.930358	0.527595	-13.708278	NaN	26.317773	38.370325	26.789957	27.418811	32.109170	NaN	24.219707
2010-09-03_12:39:31.16000_-0700	NaN	NaN	NaN	14.807951	NaN	25.008504	0.351211	0.381693	1.121084	-0.137270	-13.518220	NaN	26.078301	39.288065	26.786757	28.435750	30.547601	NaN	24.219707
2010-09-03_12:39:31.17000_-0700	NaN	NaN	NaN	15.031547	NaN	25.118237	0.271089	0.288507	1.296134	-0.260205	-13.545249	NaN	26.163479	38.680591	26.635816	27.971573	32.889656	NaN	24.216485
2010-09-03_12:39:31.18000_-0700	NaN	NaN	NaN	14.886032	NaN	24.734170	0.339890	0.257155	1.644493	-0.265661	-14.274126	NaN	25.920723	38.444004	26.235826	27.415615	31.639010	NaN	24.216485
2010-09-03_12:39:31.19000_-0700	NaN	NaN	NaN	14.864737	NaN	24.267802	0.274573	0.339890	1.902279	-0.333596	-13.739825	NaN	25.841915	38.674345	26.944049	27.729734	32.261571	NaN	24.213263
2010-09-03_12:39:31.20000_-0700	NaN	NaN	NaN	15.056391	NaN	23.911169	0.291990	0.126520	2.249768	-0.426101	-11.506712	NaN	26.396503	38.293510	27.889909	27.811425	32.264735	NaN	24.219707
2010-09-03_12:39:31.21000_-0700	NaN	NaN	NaN	15.049292	NaN	24.432403	0.346857	-0.579776	2.720924	-0.245506	-12.787698	NaN	26.002724	39.061129	26.632614	27.732928	32.886496	NaN	24.219707
2010-09-03_12:39:31.22000_-0700	NaN	NaN	NaN	15.145119	NaN	29.699610	0.246704	-0.965582	3.408936	0.367605	-14.009580	NaN	26.235826	39.671257	26.314570	27.808231	31.639010	NaN	24.216485
2010-09-03_12:39:31.23000_-0700	NaN	NaN	NaN	14.744066	NaN	34.665051	0.340761	-1.366193	3.608372	0.687684	-14.306055	NaN	27.333856	35.436639	24.734009	28.746015	33.423574	NaN	24.213263
2010-09-03_12:39:31.24000_-0700	NaN	NaN	NaN	14.797303	NaN	37.271222	0.332923	-0.750471	1.116730	0.887019	-13.479461	NaN	25.999518	38.136717	26.235826	27.808231	27.415615	NaN	24.216485
2010-09-03_12:39:31.25000_-0700	NaN	NaN	NaN	14.779558	NaN	37.298656	0.340761	0.226673	1.356226	-0.278448	-13.381955	NaN	26.626212	38.594453	26.783557	27.412419	31.947224	NaN	24.222929
2010-09-03_12:39:31.26000_-0700	NaN	NaN	NaN	14.822147	NaN	37.079189	0.335535	0.030722	1.657557	-0.526062	-13.922851	NaN	26.711292	38.370325	26.868609	27.497359	31.330599	NaN	24.213263
2010-09-03_12:39:31.27000_-0700	NaN	NaN	NaN	14.857639	NaN	37.188922	0.322472	0.008949	1.860476	-1.166595	-14.186464	NaN	26.157070	38.674345	26.550722	28.514132	31.249503	NaN	24.213263
2010-09-03_12:39:31.28000_-0700	NaN	NaN	NaN	14.800852	NaN	37.106622	0.306796	-0.182648	1.924923	-1.524443	-14.676004	NaN	26.468815	39.131586	26.626212	27.805038	32.102840	NaN	24.216485
2010-09-03_12:39:31.29000_-0700	NaN	NaN	NaN	14.776008	NaN	37.463256	0.451364	-0.487461	2.283733	-1.991350	-14.484305	NaN	26.075096	39.131586	27.176692	27.333856	31.947224	NaN	24.216485
2010-09-03_12:39:31.30000_-0700	NaN	NaN	NaN	15.138021	NaN	37.463256	0.291990	-0.814917	2.675638	-2.285298	-13.877367	NaN	26.623010	38.514548	26.701690	28.194145	31.632673	NaN	24.216485
2010-09-03_12:39:31.31000_-0700	NaN	NaN	NaN	15.091882	NaN	37.737590	0.295474	-2.955573	3.469028	-1.788507	-12.930567	NaN	26.235826	40.207231	27.179890	29.140730	29.297252	NaN	24.216485
2010-09-03_12:39:31.32000_-0700	NaN	NaN	NaN	14.758263	NaN	36.969455	0.407820	-1.541243	0.951259	-1.660674	-14.622205	NaN	25.605411	37.829239	27.179890	27.415615	28.905851	NaN	24.216485
2010-09-03_12:39:31.33000_-0700	NaN	NaN	NaN	15.010252	NaN	46.818038	0.254542	0.329439	1.027898	-2.326867	-14.600041	NaN	26.789957	37.832368	26.868609	27.732928	30.862856	NaN	24.216485
2010-09-03_12:39:31.34000_-0700	NaN	NaN	NaN	15.123824	NaN	53.868417	0.261509	0.063816	1.262169	-2.786381	-14.322725	NaN	26.629413	39.747860	26.314570	28.827533	31.327429	NaN	24.213263
2010-09-03_12:39:31.35000_-0700	NaN	NaN	NaN	14.946367	NaN	58.641826	0.324214	-0.321120	1.540857	-2.934659	-14.568002	NaN	26.239030	38.062992	26.475220	27.025874	31.486414	NaN	24.216485
2010-09-03_12:39:31.36000_-0700	NaN	NaN	NaN	15.123824	NaN	61.796666	0.257155	-0.566712	1.756839	-3.115034	-14.242028	NaN	26.393300	38.981299	27.494164	27.729734	31.639010	NaN	24.213263
2010-09-03_12:39:31.37000_-0700	NaN	NaN	NaN	14.818598	NaN	62.866568	0.251929	-1.111021	2.126971	-3.379699	-13.800186	NaN	25.769507	38.066119	26.320977	28.050031	33.122611	NaN	24.210042
2010-09-03_12:39:31.38000_-0700	NaN	NaN	NaN	14.783107	NaN	63.140902	0.328568	-1.670135	2.465751	-3.438710	-13.563873	NaN	25.920723	38.597576	27.651223	28.043647	32.417087	NaN	24.213263
2010-09-03_12:39:31.39000_-0700	NaN	NaN	NaN	15.120275	NaN	63.579836	0.316376	-2.547995	3.110217	-2.945891	-14.149440	NaN	25.687466	39.521133	26.632614	27.025874	34.282567	NaN	24.222929
2010-09-03_12:39:31.40000_-0700	NaN	NaN	NaN	15.081235	NaN	63.881603	0.287636	-3.330056	4.008987	-2.180610	-15.198693	NaN	26.865409	35.594291	25.368790	28.200527	29.766512	NaN	24.216485
2010-09-03_12:39:31.41000_-0700	NaN	NaN	NaN	15.106079	NaN	64.814339	0.247575	-1.148470	0.979128	-2.722395	-14.473826	NaN	25.598994	37.438362	27.094893	27.094893	29.134360	NaN	24.213263
2010-09-03_12:39:31.42000_-0700	NaN	NaN	NaN	14.981859	NaN	64.759472	0.324214	-0.193098	1.070572	-3.997330	-13.585293	NaN	26.084711	37.604766	26.557126	27.657612	31.021993	NaN	24.216485
2010-09-03_12:39:31.43000_-0700	NaN	NaN	NaN	15.013801	NaN	67.969178	0.292861	-0.664253	1.372773	-3.751490	-13.984172	NaN	26.002724	38.677468	26.789957	27.811425	32.342499	NaN	24.216485
2010-09-03_12:39:31.44000_-0700	NaN	NaN	NaN	15.088333	NaN	76.418663	0.296345	-1.004772	1.622721	-3.686986	-13.325339	NaN	25.841915	39.518015	26.314570	27.965188	33.038653	NaN	24.219707
2010-09-03_12:39:31.45000_-0700	NaN	NaN	NaN	15.035096	NaN	86.047786	0.331181	-1.745903	1.824769	-3.720335	-13.014121	NaN	26.789957	39.061129	26.396503	27.889909	33.197079	NaN	24.213263
2010-09-03_12:39:31.46000_-0700	NaN	NaN	NaN	14.761812	NaN	91.177831	0.488813	-2.753526	2.301151	-3.689598	-12.407010	NaN	26.547520	38.364075	26.468815	27.333856	32.569391	NaN	24.219707
2010-09-03_12:39:31.47000_-0700	NaN	NaN	NaN	14.882483	NaN	92.055700	0.320730	-4.086860	2.884654	-3.111848	-13.217510	NaN	25.763093	38.213556	26.472017	27.886716	40.207231	NaN	24.219707
2010-09-03_12:39:31.48000_-0700	NaN	NaN	NaN	14.935720	NaN	89.339794	0.321601	-3.631384	3.744233	-2.348020	-14.786081	NaN	25.763093	40.054154	27.258478	27.258478	30.235317	NaN	24.213263
2010-09-03_12:39:31.49000_-0700	NaN	NaN	NaN	14.942818	NaN	87.364589	0.383435	-2.466131	1.687168	-2.340832	-15.888797	NaN	26.235826	37.906127	27.022676	27.494164	28.592502	NaN	24.216485
2010-09-03_12:39:31.50000_-0700	NaN	NaN	NaN	15.198356	NaN	86.020352	0.318117	-0.625933	1.206432	-3.514775	-15.557189	NaN	26.557126	37.912383	26.950447	27.657612	32.423413	NaN	24.213263
2010-09-03_12:39:31.51000_-0700	NaN	NaN	NaN	14.907327	NaN	83.661080	0.324214	-0.679058	1.406738	-3.772932	-15.179067	NaN	26.160275	39.214511	26.002724	28.987342	31.875730	NaN	24.219707
2010-09-03_12:39:31.52000_-0700	NaN	NaN	NaN	15.070587	NaN	80.917740	0.214481	-0.962099	1.681942	-3.944107	-14.618464	NaN	26.629413	39.211391	26.865409	28.357355	32.727969	NaN	24.213263
2010-09-03_12:39:31.53000_-0700	NaN	NaN	NaN	14.981859	NaN	79.792971	0.380822	-1.449799	1.931890	-3.827175	-14.258439	NaN	26.396503	38.754224	27.575895	27.418811	31.720041	NaN	24.213263
2010-09-03_12:39:31.54000_-0700	NaN	NaN	NaN	15.049292	NaN	82.289410	0.419141	-2.102098	2.207094	-3.464087	-13.518832	NaN	25.766300	37.755469	26.868609	28.830720	32.497988	NaN	24.216485
2010-09-03_12:39:31.55000_-0700	NaN	NaN	NaN	15.109628	NaN	83.907980	0.327697	-3.111462	2.543261	-3.188592	-14.446152	NaN	26.078301	39.364727	27.572700	27.651223	35.594291	NaN	24.216485
2010-09-03_12:39:31.56000_-0700	NaN	NaN	NaN	15.283536	NaN	80.231905	0.345115	-4.054637	3.028352	-2.547945	-14.724421	NaN	25.681051	38.133590	27.412419	27.648029	30.700493	NaN	24.216485
2010-09-03_12:39:31.57000_-0700	NaN	NaN	NaN	15.074136	NaN	79.189436	0.369500	-2.901577	4.015083	-2.611369	-14.290114	NaN	26.160275	35.674669	25.845121	26.947248	29.926011	NaN	24.216485
2010-09-03_12:39:31.58000_-0700	NaN	NaN	NaN	15.141570	NaN	82.536311	0.358179	-1.443703	1.305714	-2.781918	-15.439059	NaN	26.632614	37.601636	26.475220	28.125285	27.889909	NaN	24.216485
2010-09-03_12:39:31.59000_-0700	NaN	NaN	NaN	15.134472	NaN	86.925654	0.390402	-0.297606	1.335325	-4.099127	-14.398610	NaN	25.763093	38.904578	26.314570	28.278947	31.405343	NaN	24.213263
2010-09-03_12:39:31.60000_-0700	NaN	NaN	NaN	15.503582	NaN	84.676116	0.324214	-0.835819	1.498183	-4.029664	-14.566030	NaN	26.157070	38.751101	26.865409	27.572700	31.483244	NaN	24.213263
2010-09-03_12:39:31.61000_-0700	NaN	NaN	NaN	15.390010	NaN	93.756571	0.305054	-2.224894	1.838704	-3.804944	-14.985225	NaN	26.009135	38.837212	26.796358	28.053223	33.125769	NaN	24.222929
