2010-09-03_12:36:28.82000_-0700	NaN	NaN	NaN	17.750186	NaN	29.260676	0.360791	-2.871967	0.329439	0.320148	-24.736535	NaN	26.210194	37.265639	25.895074	27.311479	29.662886	NaN	24.184268
2010-09-03_12:36:28.83000_-0700	NaN	NaN	NaN	18.211574	NaN	31.839414	0.374726	-2.170899	0.367758	0.376315	-24.916630	NaN	26.679284	38.262254	25.891868	28.171809	34.096124	NaN	24.184268
2010-09-03_12:36:28.84000_-0700	NaN	NaN	NaN	18.495504	NaN	31.784547	0.398240	-1.285200	-0.052884	0.022815	-25.164328	NaN	26.046250	37.644134	26.833411	27.147913	27.854786	NaN	24.190711
2010-09-03_12:36:28.85000_-0700	NaN	NaN	NaN	18.939146	NaN	31.729680	0.386918	0.095168	0.436559	-1.604496	-23.165194	NaN	26.590997	37.791697	26.118615	28.005344	26.512299	NaN	24.187490
2010-09-03_12:36:28.86000_-0700	NaN	NaN	NaN	19.389886	NaN	29.425277	0.323343	0.416529	0.382564	-3.447298	-8.881043	NaN	25.891868	39.029922	25.813054	26.993887	31.143022	NaN	24.193933
2010-09-03_12:36:28.87000_-0700	NaN	NaN	NaN	19.819331	NaN	27.093440	0.317246	0.318988	0.417400	-3.561024	-9.006140	NaN	26.055865	38.268505	25.898280	28.021304	29.509665	NaN	24.187490
2010-09-03_12:36:28.88000_-0700	NaN	NaN	NaN	20.362348	NaN	24.542136	0.347728	0.216223	0.420883	-4.213683	-2.739191	NaN	26.364473	38.722997	26.443195	27.622472	31.844063	NaN	24.187490
2010-09-03_12:36:28.89000_-0700	NaN	NaN	NaN	21.256728	NaN	23.060734	0.301570	-0.780082	0.231028	-3.941238	-1.191229	NaN	26.367676	37.804211	25.895074	28.096562	33.168656	NaN	24.190711
2010-09-03_12:36:28.90000_-0700	NaN	NaN	NaN	21.462577	NaN	23.499668	0.368629	-2.021105	0.352953	-2.674160	-3.283644	NaN	25.895074	39.033043	26.052660	27.625667	36.418124	NaN	24.184268
2010-09-03_12:36:28.91000_-0700	NaN	NaN	NaN	21.781999	NaN	26.462472	0.362533	-2.736108	0.308537	0.032955	-24.824960	NaN	25.809848	37.874847	26.282535	27.462208	29.734707	NaN	24.190711
2010-09-03_12:36:28.92000_-0700	NaN	NaN	NaN	22.374703	NaN	30.165978	0.327697	-1.585659	0.323343	-0.120103	-25.101016	NaN	25.504089	36.421261	25.030627	26.213398	29.509665	NaN	24.187490
2010-09-03_12:36:28.93000_-0700	NaN	NaN	NaN	22.814794	NaN	28.876609	0.405207	-0.814046	0.413916	-0.369813	-25.159505	NaN	25.497671	37.954854	26.128229	27.072505	30.128613	NaN	24.197155
2010-09-03_12:36:28.94000_-0700	NaN	NaN	NaN	23.382654	NaN	23.746568	0.392144	0.303312	0.369500	-3.500997	-10.535783	NaN	26.052660	38.265380	26.997086	28.410235	30.912289	NaN	24.190711
2010-09-03_12:36:28.95000_-0700	NaN	NaN	NaN	24.237992	NaN	21.003231	0.371242	0.334664	0.369500	-3.317950	-10.825291	NaN	25.579745	38.419007	26.288942	27.468599	30.834296	NaN	24.193933
2010-09-03_12:36:28.96000_-0700	NaN	NaN	NaN	24.372859	NaN	21.497032	0.301570	0.374726	0.344244	-3.335815	-10.136808	NaN	25.573328	38.105451	27.226506	27.383653	30.515847	NaN	24.190711
2010-09-03_12:36:28.97000_-0700	NaN	NaN	NaN	24.993955	NaN	25.612038	0.315505	0.023755	0.353824	-4.342186	-1.243906	NaN	25.734228	38.415882	26.285738	26.915255	31.532615	NaN	24.190711
2010-09-03_12:36:28.98000_-0700	NaN	NaN	NaN	25.533421	NaN	30.495178	0.348599	-1.368806	0.377338	-3.822020	-1.469038	NaN	25.418793	38.492679	26.757954	28.720517	34.018640	NaN	24.193933
2010-09-03_12:36:28.99000_-0700	NaN	NaN	NaN	26.190008	NaN	28.245642	0.397369	-2.440875	0.399111	-0.363996	-24.846456	NaN	25.661804	37.961109	26.292145	27.314676	29.822418	NaN	24.184268
2010-09-03_12:36:29.00000_-0700	NaN	NaN	NaN	26.864340	NaN	23.170468	0.349470	-1.937499	0.355566	-0.182606	-25.028755	NaN	25.570120	38.332824	26.358067	27.694600	28.870803	NaN	24.190711
2010-09-03_12:36:29.01000_-0700	NaN	NaN	NaN	27.354118	NaN	19.357229	0.312892	-1.020448	0.321601	-0.350984	-25.228288	NaN	26.206990	38.262254	25.891868	28.798852	29.816058	NaN	24.187490
2010-09-03_12:36:29.02000_-0700	NaN	NaN	NaN	27.936173	NaN	20.399697	0.238866	0.095168	0.410432	-1.537318	-24.152853	NaN	25.422002	38.419007	25.422002	26.997086	26.682485	NaN	24.193933
2010-09-03_12:36:29.03000_-0700	NaN	NaN	NaN	28.550170	NaN	25.145670	0.284152	0.396498	0.309408	-3.479391	-12.375688	NaN	25.977079	37.884231	27.000284	27.707376	30.213075	NaN	24.184268
2010-09-03_12:36:29.04000_-0700	NaN	NaN	NaN	28.876688	NaN	28.958909	0.348599	0.237124	0.384305	-3.303212	-11.808269	NaN	25.895074	38.419007	26.367676	28.723704	30.834296	NaN	24.187490
2010-09-03_12:36:29.05000_-0700	NaN	NaN	NaN	29.732024	NaN	28.300508	0.372113	0.350340	0.382564	-3.565386	-9.178184	NaN	26.358067	38.716752	25.648973	28.008536	30.980753	NaN	24.190711
2010-09-03_12:36:29.06000_-0700	NaN	NaN	NaN	30.367315	NaN	23.335068	0.306796	-0.682541	0.301570	-3.906073	-1.213999	NaN	26.285738	38.185422	26.679284	27.151111	32.854895	NaN	24.187490
2010-09-03_12:36:29.07000_-0700	NaN	NaN	NaN	30.999056	NaN	20.536864	0.298958	-2.097744	0.299829	-1.998687	-4.586838	NaN	26.128229	38.262254	26.443195	27.857979	37.185520	NaN	24.184268
2010-09-03_12:36:29.08000_-0700	NaN	NaN	NaN	31.492382	NaN	21.112965	0.235382	-2.147385	0.341632	0.566276	-24.907058	NaN	25.500880	37.881103	27.232900	27.939648	29.584690	NaN	24.187490
2010-09-03_12:36:29.09000_-0700	NaN	NaN	NaN	32.099279	NaN	25.474871	0.335535	-1.634429	0.383435	0.523112	-25.111809	NaN	25.655389	38.262254	26.600601	28.014920	28.485433	NaN	24.190711
2010-09-03_12:36:29.10000_-0700	NaN	NaN	NaN	32.748766	NaN	28.465109	0.412174	-0.792274	0.369500	-0.045745	-25.230119	NaN	26.436791	38.179170	26.121820	27.930071	29.496936	NaN	24.184268
2010-09-03_12:36:29.11000_-0700	NaN	NaN	NaN	33.274033	NaN	27.861574	0.322472	0.302441	0.375596	-3.119227	-11.068012	NaN	25.895074	38.879605	27.075703	27.704182	30.756290	NaN	24.187490
2010-09-03_12:36:29.12000_-0700	NaN	NaN	NaN	34.008698	NaN	24.569570	0.264993	0.400852	0.278927	-3.047913	-11.683772	NaN	26.052660	38.726120	25.895074	26.839811	30.834296	NaN	24.190711
2010-09-03_12:36:29.13000_-0700	NaN	NaN	NaN	34.597849	NaN	23.088167	0.272831	0.328568	0.413045	-3.021083	-11.349732	NaN	26.210194	38.111704	25.973873	27.625667	30.678272	NaN	24.187490
2010-09-03_12:36:29.14000_-0700	NaN	NaN	NaN	35.144410	NaN	23.911169	0.305925	-0.042434	0.282411	-4.235312	-1.246726	NaN	26.206990	38.108578	26.128229	28.250234	32.932564	NaN	24.184268
2010-09-03_12:36:29.15000_-0700	NaN	NaN	NaN	35.751306	NaN	25.255404	0.246704	-1.255590	0.433076	-3.764687	-1.510865	NaN	25.904692	38.505175	26.849410	28.106136	32.012375	NaN	24.187490
2010-09-03_12:36:29.16000_-0700	NaN	NaN	NaN	36.265926	NaN	25.694338	0.285894	-2.147385	0.342502	-0.345345	-24.890849	NaN	25.970668	37.724179	26.364473	27.700988	30.284815	NaN	24.187490
2010-09-03_12:36:29.17000_-0700	NaN	NaN	NaN	36.862174	NaN	25.639471	0.288507	-1.663168	0.335535	-0.281486	-25.045337	NaN	26.600601	37.185520	26.443195	28.250234	30.362896	NaN	24.187490
2010-09-03_12:36:29.18000_-0700	NaN	NaN	NaN	37.490364	NaN	26.901406	0.174420	-0.924650	0.337277	-0.478229	-25.242825	NaN	25.576536	41.249497	26.206990	27.779490	30.753117	NaN	24.184268
2010-09-03_12:36:29.19000_-0700	NaN	NaN	NaN	37.820430	NaN	23.472235	0.389531	-0.090333	0.359920	-1.295251	-24.681590	NaN	25.576536	35.952088	26.679284	28.328646	29.425079	NaN	24.184268
2010-09-03_12:36:29.20000_-0700	NaN	NaN	NaN	38.707704	NaN	24.267802	0.349470	0.325085	0.386047	-3.665434	-12.401317	NaN	26.918455	37.804211	26.210194	27.625667	31.302067	NaN	24.184268
2010-09-03_12:36:29.21000_-0700	NaN	NaN	NaN	39.303952	NaN	28.849176	0.425238	0.258026	0.416529	-3.584453	-12.173722	NaN	25.973873	38.802868	26.997086	26.446398	30.053672	NaN	24.193933
2010-09-03_12:36:29.22000_-0700	NaN	NaN	NaN	39.910847	NaN	32.250914	0.401723	-0.133878	0.386047	-4.770234	-1.246721	NaN	25.576536	38.339074	26.521905	28.642168	31.688364	NaN	24.187490
2010-09-03_12:36:29.23000_-0700	NaN	NaN	NaN	40.510643	NaN	32.031447	0.251929	-1.321778	0.360791	-3.995965	-1.555701	NaN	26.288942	38.188548	26.682485	27.547139	33.323883	NaN	24.184268
2010-09-03_12:36:29.24000_-0700	NaN	NaN	NaN	41.092694	NaN	28.684576	0.329439	-2.433037	0.353824	-0.548933	-24.814316	NaN	26.364473	38.876483	26.993887	27.465403	28.720517	NaN	24.187490
2010-09-03_12:36:29.25000_-0700	NaN	NaN	NaN	41.717334	NaN	25.749205	0.437430	-1.775513	0.372113	-0.726945	-24.999787	NaN	25.185289	37.496527	26.052660	27.782683	30.756290	NaN	24.184268
2010-09-03_12:36:29.26000_-0700	NaN	NaN	NaN	42.405857	NaN	26.105838	0.296345	-1.381869	0.297216	-0.540849	-25.148687	NaN	25.652181	37.951727	26.597399	28.403857	29.421897	NaN	24.190711
2010-09-03_12:36:29.27000_-0700	NaN	NaN	NaN	42.998555	NaN	28.739442	0.366017	-0.665124	0.351211	-0.813506	-25.290762	NaN	26.128229	37.493397	25.734228	25.024203	30.362896	NaN	24.187490
2010-09-03_12:36:29.28000_-0700	NaN	NaN	NaN	43.623194	NaN	28.931476	0.337277	0.466170	0.366017	-3.215927	-15.744205	NaN	26.446398	38.111704	26.525106	27.625667	31.847230	NaN	24.190711
2010-09-03_12:36:29.29000_-0700	NaN	NaN	NaN	44.350756	NaN	27.614674	0.305054	0.250187	0.354695	-3.167571	-12.620649	NaN	26.525106	37.957982	26.131434	27.390046	30.287991	NaN	24.187490
2010-09-03_12:36:29.30000_-0700	NaN	NaN	NaN	44.986043	NaN	26.489906	0.446139	0.213610	0.435688	-3.154523	-11.908588	NaN	25.977079	38.037976	26.292145	27.078902	30.915462	NaN	24.184268
2010-09-03_12:36:29.31000_-0700	NaN	NaN	NaN	45.649721	NaN	26.489906	0.256284	-0.364665	0.324214	-4.207581	-1.238149	NaN	26.443195	38.876483	26.521905	28.093371	33.087866	NaN	24.193933
2010-09-03_12:36:29.32000_-0700	NaN	NaN	NaN	46.309850	NaN	27.093440	0.316376	-1.708455	0.285023	-3.143222	-2.988715	NaN	26.364473	40.485239	25.970668	27.072505	35.797692	NaN	24.190711
2010-09-03_12:36:29.33000_-0700	NaN	NaN	NaN	46.710897	NaN	25.255404	0.375596	-1.979302	0.315505	-0.357020	-24.946819	NaN	25.655389	37.570336	26.049455	27.543944	31.220966	NaN	24.187490
2010-09-03_12:36:29.34000_-0700	NaN	NaN	NaN	47.679796	NaN	23.828869	0.289378	-1.518600	0.292861	-0.246226	-25.005326	NaN	26.528308	38.575711	26.449600	28.099753	31.305237	NaN	24.190711
2010-09-03_12:36:29.35000_-0700	NaN	NaN	NaN	48.357670	NaN	22.786400	0.244091	-1.086636	0.325955	-0.578021	-25.233094	NaN	25.185289	35.723617	25.895074	26.682485	30.912289	NaN	24.187490
2010-09-03_12:36:29.36000_-0700	NaN	NaN	NaN	48.936170	NaN	24.981070	0.305925	-0.148683	0.262380	-1.012937	-24.932063	NaN	26.292145	37.422707	26.528308	28.099753	30.134969	NaN	24.190711
2010-09-03_12:36:29.37000_-0700	NaN	NaN	NaN	49.649534	NaN	24.789037	0.225802	0.335535	0.332052	-3.142463	-13.468692	NaN	25.497671	38.492679	26.049455	27.151111	31.532615	NaN	24.184268
2010-09-03_12:36:29.38000_-0700	NaN	NaN	NaN	50.327408	NaN	25.447438	0.333793	0.307667	0.367758	-3.044018	-12.318813	NaN	26.206990	38.646236	26.600601	27.936456	31.220966	NaN	24.187490
2010-09-03_12:36:29.39000_-0700	NaN	NaN	NaN	50.987536	NaN	25.529738	0.352082	0.284152	0.326826	-3.293374	-10.408333	NaN	26.203786	38.335949	26.676083	26.439993	30.437790	NaN	24.184268
2010-09-03_12:36:29.40000_-0700	NaN	NaN	NaN	51.700899	NaN	25.392571	0.386918	-0.854108	0.373855	-3.828576	-1.299203	NaN	26.446398	38.111704	26.918455	28.018112	33.323883	NaN	24.187490
2010-09-03_12:36:29.41000_-0700	NaN	NaN	NaN	52.329085	NaN	26.956273	0.286765	-2.290211	0.366017	-0.039858	-24.524419	NaN	26.521905	38.415882	26.443195	28.485433	29.816058	NaN	24.187490
2010-09-03_12:36:29.42000_-0700	NaN	NaN	NaN	53.106332	NaN	26.023538	0.287636	-1.918340	0.312892	-0.206301	-24.991638	NaN	25.497671	38.031722	26.285738	27.857979	30.128613	NaN	24.184268
2010-09-03_12:36:29.43000_-0700	NaN	NaN	NaN	53.794852	NaN	24.020902	0.268476	-1.294780	0.321601	0.092494	-25.156720	NaN	26.210194	37.804211	26.525106	25.185289	29.428262	NaN	24.181046
2010-09-03_12:36:29.44000_-0700	NaN	NaN	NaN	54.227839	NaN	20.893498	0.219706	-0.560616	0.368629	-0.092617	-25.292555	NaN	25.737435	38.188548	26.997086	28.253424	29.036968	NaN	24.190711
2010-09-03_12:36:29.45000_-0700	NaN	NaN	NaN	54.856024	NaN	17.628927	0.345115	0.423496	0.359920	-2.666523	-19.109354	NaN	26.367676	38.495803	26.603802	28.175000	29.897395	NaN	24.184268
2010-09-03_12:36:29.46000_-0700	NaN	NaN	NaN	55.427424	NaN	16.723625	0.346857	0.245833	0.432205	-2.944201	-14.388012	NaN	26.210194	37.496527	25.816261	27.075703	29.662886	NaN	24.190711
2010-09-03_12:36:29.47000_-0700	NaN	NaN	NaN	56.243710	NaN	17.409460	0.332052	0.280669	0.300699	-3.141833	-12.542625	NaN	25.809848	37.797954	25.652181	28.168618	30.281638	NaN	24.184268
2010-09-03_12:36:29.48000_-0700	NaN	NaN	NaN	56.910934	NaN	17.519193	0.396498	0.283282	0.353824	-3.078700	-11.729138	NaN	25.734228	38.569463	25.891868	28.014920	29.972361	NaN	24.187490
2010-09-03_12:36:29.49000_-0700	NaN	NaN	NaN	57.578159	NaN	19.110329	0.278927	-0.288897	0.322472	-4.112763	-1.242166	NaN	26.213398	38.114831	26.764355	27.078902	33.249433	NaN	24.190711
2010-09-03_12:36:29.50000_-0700	NaN	NaN	NaN	58.138911	NaN	21.551899	0.260638	-1.706713	0.376467	-2.537175	-4.109636	NaN	26.993887	37.954854	26.679284	29.268599	36.954486	NaN	24.190711
2010-09-03_12:36:29.51000_-0700	NaN	NaN	NaN	58.759997	NaN	22.182866	0.228415	-1.913114	0.339019	0.290847	-24.976190	NaN	25.185289	38.802868	26.525106	27.939648	28.645356	NaN	24.187490
2010-09-03_12:36:29.52000_-0700	NaN	NaN	NaN	59.370436	NaN	19.933330	0.332923	-1.197240	0.347728	-0.006482	-25.207473	NaN	26.210194	36.418124	26.525106	27.468599	30.912289	NaN	24.190711
2010-09-03_12:36:29.53000_-0700	NaN	NaN	NaN	59.959580	NaN	18.643961	0.332052	-0.306315	0.356437	-0.415570	-25.008027	NaN	25.813054	36.877451	25.418793	28.563807	27.386850	NaN	24.190711
2010-09-03_12:36:29.54000_-0700	NaN	NaN	NaN	60.428057	NaN	19.000595	0.311150	0.305054	0.466170	-3.156241	-11.936721	NaN	26.603802	37.650393	26.210194	26.997086	30.287991	NaN	24.190711
2010-09-03_12:36:29.55000_-0700	NaN	NaN	NaN	61.208850	NaN	20.481997	0.307667	0.343373	0.334664	-2.916777	-11.874984	NaN	25.655389	37.954854	26.364473	28.171809	30.909117	NaN	24.187490
2010-09-03_12:36:29.56000_-0700	NaN	NaN	NaN	61.787347	NaN	23.472235	0.172678	0.416529	0.390402	-2.743447	-11.371102	NaN	26.206990	38.492679	26.600601	28.171809	30.909117	NaN	24.187490
2010-09-03_12:36:29.57000_-0700	NaN	NaN	NaN	62.333902	NaN	23.554535	0.264122	-0.013694	0.292861	-3.883093	-1.244758	NaN	25.898280	38.959451	26.685686	28.099753	32.006044	NaN	24.190711
2010-09-03_12:36:29.58000_-0700	NaN	NaN	NaN	62.884006	NaN	20.509431	0.183128	-1.025674	0.362533	-3.369686	-1.352423	NaN	25.891868	38.569463	27.072505	27.779490	34.096124	NaN	24.190711
2010-09-03_12:36:29.59000_-0700	NaN	NaN	NaN	63.444757	NaN	19.768729	0.224061	-2.311112	0.329439	0.216485	-24.899041	NaN	25.891868	38.262254	26.443195	27.622472	29.033783	NaN	24.190711
2010-09-03_12:36:29.60000_-0700	NaN	NaN	NaN	64.019705	NaN	20.180230	0.288507	-1.500311	0.379951	0.383156	-25.081580	NaN	25.737435	37.881103	26.367676	27.075703	30.600241	NaN	24.190711
2010-09-03_12:36:29.61000_-0700	NaN	NaN	NaN	64.644339	NaN	22.896134	0.291990	-0.945552	0.293732	0.201229	-25.228978	NaN	25.891868	37.954854	26.049455	27.386850	28.955486	NaN	24.187490
2010-09-03_12:36:29.62000_-0700	NaN	NaN	NaN	65.261875	NaN	24.789037	0.267605	0.244962	0.330310	-2.091714	-20.978957	NaN	25.182078	38.415882	26.128229	26.679284	30.987098	NaN	24.184268
2010-09-03_12:36:29.63000_-0700	NaN	NaN	NaN	65.822625	NaN	21.551899	0.257155	0.359920	0.244962	-2.765992	-10.960245	NaN	25.895074	39.033043	26.210194	27.861172	31.847230	NaN	24.184268
2010-09-03_12:36:29.64000_-0700	NaN	NaN	NaN	66.344336	NaN	17.244859	0.346857	0.352082	0.305054	-2.703673	-10.789762	NaN	25.809848	38.335949	26.518703	27.854786	31.061895	NaN	24.190711
2010-09-03_12:36:29.65000_-0700	NaN	NaN	NaN	66.947676	NaN	14.391789	0.302441	0.257155	0.251929	-2.559461	-10.539373	NaN	25.655389	37.954854	24.866276	27.700988	30.987098	NaN	24.190711
2010-09-03_12:36:29.66000_-0700	NaN	NaN	NaN	67.504877	NaN	12.800654	0.376467	0.179645	0.443526	-3.458107	-1.440116	NaN	26.370879	38.575711	26.134638	28.256615	31.928226	NaN	24.193933
2010-09-03_12:36:29.67000_-0700	NaN	NaN	NaN	67.881077	NaN	15.845758	0.350340	-1.059639	0.390402	-3.106613	-1.323392	NaN	26.210194	38.879605	26.682485	27.939648	31.769387	NaN	24.184268
2010-09-03_12:36:29.68000_-0700	NaN	NaN	NaN	68.470219	NaN	20.317397	0.291120	-2.142159	0.325085	0.815813	-25.186254	NaN	26.049455	37.185520	26.915255	28.014920	29.581509	NaN	24.193933
2010-09-03_12:36:29.69000_-0700	NaN	NaN	NaN	69.116147	NaN	21.853666	0.318988	-1.427156	0.326826	0.679687	-25.165364	NaN	25.182078	36.183592	26.443195	27.857979	29.190340	NaN	24.184268
2010-09-03_12:36:29.70000_-0700	NaN	NaN	NaN	69.673348	NaN	21.469599	0.236253	-0.475268	0.319859	0.322720	-25.088746	NaN	26.203786	37.721050	26.518703	26.754754	30.359720	NaN	24.193933
2010-09-03_12:36:29.71000_-0700	NaN	NaN	NaN	70.113430	NaN	19.165195	0.336406	0.438301	0.386918	-2.566128	-10.150973	NaN	26.443195	38.108578	26.679284	28.171809	31.454721	NaN	24.193933
2010-09-03_12:36:29.72000_-0700	NaN	NaN	NaN	70.780651	NaN	17.491760	0.220577	0.276314	0.396498	-2.599472	-10.053692	NaN	25.813054	37.877975	26.679284	27.465403	30.753117	NaN	24.184268
2010-09-03_12:36:29.73000_-0700	NaN	NaN	NaN	71.245577	NaN	17.793527	0.320730	0.264122	0.379080	-2.468762	-10.125740	NaN	26.367676	38.419007	26.446398	28.018112	29.662886	NaN	24.187490
2010-09-03_12:36:29.74000_-0700	NaN	NaN	NaN	71.831170	NaN	18.067860	0.362533	0.281540	0.376467	-2.559382	-9.518050	NaN	26.525106	38.649359	27.311479	27.704182	31.379985	NaN	24.184268
2010-09-03_12:36:29.75000_-0700	NaN	NaN	NaN	72.139937	NaN	14.693556	0.361662	0.022013	0.376467	-3.417114	-1.255632	NaN	26.918455	38.495803	26.446398	27.311479	31.535783	NaN	24.184268
2010-09-03_12:36:29.76000_-0700	NaN	NaN	NaN	72.700686	NaN	13.102421	0.322472	-0.925521	0.399111	-3.022142	-1.268055	NaN	26.443195	38.185422	26.443195	28.171809	32.621812	NaN	24.193933
2010-09-03_12:36:29.77000_-0700	NaN	NaN	NaN	73.208200	NaN	11.154651	0.284152	-1.993237	0.330310	0.480038	-17.154399	NaN	26.206990	37.647264	26.836611	27.857979	29.190340	NaN	24.181046
2010-09-03_12:36:29.78000_-0700	NaN	NaN	NaN	73.715714	NaN	12.114819	0.253671	-1.094474	0.240608	0.818587	-25.228516	NaN	25.891868	38.262254	25.576536	27.700988	28.955486	NaN	24.190711
2010-09-03_12:36:29.79000_-0700	NaN	NaN	NaN	74.138050	NaN	14.693556	0.264122	0.131746	0.281540	-1.128629	-22.316408	NaN	25.257786	37.644134	25.967462	27.305086	32.540931	NaN	24.190711
2010-09-03_12:36:29.80000_-0700	NaN	NaN	NaN	74.464563	NaN	18.726261	0.318988	0.307667	0.339019	-2.555295	-9.459434	NaN	26.052660	38.188548	27.075703	28.096562	30.756290	NaN	24.190711
2010-09-03_12:36:29.81000_-0700	NaN	NaN	NaN	74.869154	NaN	21.250132	0.399111	0.428721	0.363404	-2.409216	-8.661457	NaN	26.367676	38.034849	26.288942	26.367676	30.990270	NaN	24.187490
2010-09-03_12:36:29.82000_-0700	NaN	NaN	NaN	75.341177	NaN	19.412096	0.391273	0.360791	0.428721	-2.638704	-8.068593	NaN	26.128229	38.262254	25.813054	28.171809	32.544093	NaN	24.187490
2010-09-03_12:36:29.83000_-0700	NaN	NaN	NaN	75.763513	NaN	15.626291	0.366888	0.163969	0.408691	-2.454723	-8.962646	NaN	25.895074	38.419007	25.658597	27.468599	31.224137	NaN	24.193933
2010-09-03_12:36:29.84000_-0700	NaN	NaN	NaN	76.217791	NaN	13.074987	0.319859	-0.517942	0.477491	-2.201147	-11.063961	NaN	26.049455	37.647264	26.679284	28.093371	31.376815	NaN	24.190711
2010-09-03_12:36:29.85000_-0700	NaN	NaN	NaN	76.643676	NaN	13.705955	0.294603	-1.561274	0.330310	-1.601504	-13.050540	NaN	26.288942	38.572587	25.895074	27.704182	35.337357	NaN	24.184268
2010-09-03_12:36:29.86000_-0700	NaN	NaN	NaN	77.090856	NaN	17.080259	0.336406	-1.886988	0.449623	-0.858932	-15.271529	NaN	25.895074	37.419577	26.210194	26.839811	29.115252	NaN	24.193933
2010-09-03_12:36:29.87000_-0700	NaN	NaN	NaN	77.470603	NaN	18.177594	0.311150	-0.863687	0.462686	-1.019259	-16.554372	NaN	25.819468	37.499658	25.898280	28.883548	27.550334	NaN	24.193933
2010-09-03_12:36:29.88000_-0700	NaN	NaN	NaN	77.825507	NaN	19.549263	0.281540	0.353824	0.349470	-2.244726	-16.518097	NaN	26.521905	38.492679	25.891868	27.543944	31.454721	NaN	24.187490
2010-09-03_12:36:29.89000_-0700	NaN	NaN	NaN	78.265589	NaN	17.958127	0.316376	0.356437	0.316376	-2.365751	-17.373244	NaN	26.210194	38.419007	27.154308	27.861172	31.068238	NaN	24.187490
2010-09-03_12:36:29.90000_-0700	NaN	NaN	NaN	78.748258	NaN	16.037791	0.332923	0.353824	0.314634	-2.339821	-18.245255	NaN	26.210194	38.419007	26.918455	28.958671	31.613664	NaN	24.184268
2010-09-03_12:36:29.91000_-0700	NaN	NaN	NaN	79.191888	NaN	13.376754	0.313763	0.299829	0.339019	-2.295601	-19.026798	NaN	26.288942	37.957982	26.131434	27.861172	30.678272	NaN	24.187490
2010-09-03_12:36:29.92000_-0700	NaN	NaN	NaN	79.536145	NaN	11.044918	0.331181	0.067299	0.348599	-2.353294	-19.528003	NaN	26.052660	38.419007	26.603802	27.547139	31.146194	NaN	24.193933
2010-09-03_12:36:29.93000_-0700	NaN	NaN	NaN	79.859108	NaN	10.551117	0.372113	-0.671220	0.275443	-2.152544	-20.210257	NaN	25.895074	38.649359	25.737435	28.253424	32.780374	NaN	24.193933
2010-09-03_12:36:29.94000_-0700	NaN	NaN	NaN	80.164326	NaN	12.416586	0.256284	-1.686682	0.357308	-1.440556	-21.000335	NaN	25.891868	39.029922	27.072505	27.151111	35.797692	NaN	24.184268
2010-09-03_12:36:29.95000_-0700	NaN	NaN	NaN	80.597309	NaN	15.571424	0.264122	-1.480280	-0.200066	-1.164222	-21.740502	NaN	26.055865	37.730437	27.314676	27.707376	29.274966	NaN	24.181046
2010-09-03_12:36:29.96000_-0700	NaN	NaN	NaN	80.891879	NaN	17.848394	0.415658	0.010691	0.392144	-1.887555	-21.981039	NaN	25.885455	38.025468	26.987489	28.008536	25.806641	NaN	24.190711
2010-09-03_12:36:29.97000_-0700	NaN	NaN	NaN	81.310666	NaN	18.781128	0.425238	0.333793	0.368629	-2.608398	-21.169762	NaN	26.833411	38.335949	26.518703	27.540749	30.515847	NaN	24.193933
2010-09-03_12:36:29.98000_-0700	NaN	NaN	NaN	81.637177	NaN	16.833359	0.375596	0.320730	0.317246	-2.483622	-21.562056	NaN	26.049455	38.339074	26.915255	27.386850	31.143022	NaN	24.184268
2010-09-03_12:36:29.99000_-0700	NaN	NaN	NaN	82.013375	NaN	13.541354	0.251929	0.305925	0.341632	-2.561409	-21.715751	NaN	26.600601	38.569463	26.364473	28.328646	30.519022	NaN	24.187490
2010-09-03_12:36:30.00000_-0700	NaN	NaN	NaN	82.350534	NaN	11.648452	0.378209	0.149164	0.362533	-2.488388	-21.926050	NaN	25.500880	38.111704	25.422002	26.682485	31.224137	NaN	24.190711
2010-09-03_12:36:30.01000_-0700	NaN	NaN	NaN	82.677045	NaN	11.264385	0.228415	-0.406468	0.432205	-2.345934	-22.212247	NaN	26.521905	37.724179	26.206990	27.700988	30.206720	NaN	24.177824
