2010-09-03_12:28:20.26000_-0700	NaN	NaN	NaN	55.214480	NaN	-100.883176	0.224931	2.899459	-1.159791	-4.433695	-0.621761	NaN	25.964257	33.702270	26.200582	26.672882	27.380457	NaN	24.171381
2010-09-03_12:28:20.27000_-0700	NaN	NaN	NaN	54.962496	NaN	-111.088382	0.395627	5.000074	-1.448057	-2.563182	-0.831479	NaN	26.049455	33.165498	26.285738	32.777213	22.808413	NaN	24.174603
2010-09-03_12:28:20.28000_-0700	NaN	NaN	NaN	54.969594	NaN	-110.402549	0.278056	4.866826	-1.788577	-1.354364	22.490213	NaN	26.118615	31.912396	25.803434	27.298693	30.040958	NaN	24.177824
2010-09-03_12:28:20.29000_-0700	NaN	NaN	NaN	54.809886	NaN	-87.468268	0.395627	4.576815	0.750953	-0.834860	21.508573	NaN	25.809848	34.092972	26.046250	26.754754	30.515847	NaN	24.184268
2010-09-03_12:28:20.30000_-0700	NaN	NaN	NaN	54.593393	NaN	-58.910149	0.335535	2.917748	1.903150	-1.084755	19.316996	NaN	27.377261	30.353367	25.724607	27.377261	31.834563	NaN	24.174603
2010-09-03_12:28:20.31000_-0700	NaN	NaN	NaN	54.046836	NaN	-43.657204	0.411303	1.101053	0.410432	-2.044980	20.653441	NaN	26.115411	33.928530	26.430386	27.923686	32.686874	NaN	24.184268
2010-09-03_12:28:20.32000_-0700	NaN	NaN	NaN	53.755812	NaN	-31.860861	0.389531	0.299829	0.428721	-4.815428	1.201073	NaN	25.806641	33.547163	26.279331	27.144715	28.086988	NaN	24.184268
2010-09-03_12:28:20.33000_-0700	NaN	NaN	NaN	53.539319	NaN	-26.374189	0.300699	0.487071	0.352082	-4.898126	-2.315068	NaN	25.412374	33.702270	26.043045	28.635793	28.322267	NaN	24.171381
2010-09-03_12:28:20.34000_-0700	NaN	NaN	NaN	53.113430	NaN	-29.172392	0.377338	0.999158	0.394756	-4.698179	-2.361562	NaN	25.090302	33.385695	25.957845	27.766716	28.707768	NaN	24.174603
2010-09-03_12:28:20.35000_-0700	NaN	NaN	NaN	52.666247	NaN	-37.786466	0.309408	1.808222	0.344244	-4.398344	-2.454467	NaN	26.361270	32.152147	26.046250	27.776296	28.325457	NaN	24.174603
2010-09-03_12:28:20.36000_-0700	NaN	NaN	NaN	52.165828	NaN	-41.983769	0.395627	3.272204	0.396498	-3.058051	2.588332	NaN	26.121820	32.693197	26.121820	27.537554	29.027413	NaN	24.177824
2010-09-03_12:28:20.37000_-0700	NaN	NaN	NaN	51.637016	NaN	-36.826299	0.323343	2.852430	0.366888	-1.444809	19.919434	NaN	25.800228	33.773496	26.351661	27.923686	30.974409	NaN	24.174603
2010-09-03_12:28:20.38000_-0700	NaN	NaN	NaN	51.189833	NaN	-28.952925	0.267605	2.403917	0.341632	-1.130505	18.557656	NaN	26.509097	34.625578	26.194174	29.334113	30.194010	NaN	24.177824
2010-09-03_12:28:20.39000_-0700	NaN	NaN	NaN	50.313211	NaN	-24.508721	0.283282	1.569596	0.396498	-1.443350	19.461111	NaN	25.724607	32.767731	26.512299	27.298693	32.068023	NaN	24.177824
2010-09-03_12:28:20.40000_-0700	NaN	NaN	NaN	49.933460	NaN	-23.383953	0.352953	0.383435	0.371242	-3.419188	16.528206	NaN	26.279331	33.236803	26.200582	26.908857	30.746769	NaN	24.184268
2010-09-03_12:28:20.41000_-0700	NaN	NaN	NaN	49.415295	NaN	-25.578622	0.374726	0.334664	0.401723	-3.841815	8.011501	NaN	25.017779	32.848575	26.043045	27.851593	30.200365	NaN	24.181046
2010-09-03_12:28:20.42000_-0700	NaN	NaN	NaN	48.829697	NaN	-29.501592	0.380822	0.315505	0.398240	-3.457361	8.858805	NaN	26.033430	33.072073	26.348459	27.606500	29.017857	NaN	24.174603
2010-09-03_12:28:20.43000_-0700	NaN	NaN	NaN	48.240550	NaN	-30.159993	0.243220	0.737018	0.374726	-4.252294	0.074124	NaN	25.648973	33.392008	25.570120	28.086988	26.515501	NaN	24.174603
2010-09-03_12:28:20.44000_-0700	NaN	NaN	NaN	47.534283	NaN	-27.032590	0.358179	2.010271	0.414787	-3.663157	-0.199799	NaN	26.125025	33.007062	25.731021	27.854786	27.462208	NaN	24.177824
2010-09-03_12:28:20.45000_-0700	NaN	NaN	NaN	47.033863	NaN	-24.947655	0.254542	3.046641	0.372984	-0.589061	20.131878	NaN	26.039840	32.690035	25.961051	27.220112	29.728346	NaN	24.171381
2010-09-03_12:28:20.46000_-0700	NaN	NaN	NaN	46.338243	NaN	-20.283984	0.325085	-2.541028	0.366017	-3.122262	-1.038089	NaN	26.203786	33.084707	26.676083	27.305086	30.281638	NaN	24.174603
2010-09-03_12:28:20.47000_-0700	NaN	NaN	NaN	45.763292	NaN	-5.826602	0.373855	-0.941197	1.613141	-2.734834	-1.156904	NaN	26.197378	31.133509	25.172446	26.590997	29.337296	NaN	24.177824
2010-09-03_12:28:20.48000_-0700	NaN	NaN	NaN	45.287715	NaN	5.585678	0.289378	-0.402984	0.465299	-2.432331	-2.237488	NaN	25.806641	33.081549	25.806641	27.694600	30.668749	NaN	24.177824
2010-09-03_12:28:20.49000_-0700	NaN	NaN	NaN	44.741156	NaN	35.954420	0.366888	0.210997	0.437430	-3.494013	-1.282724	NaN	26.200582	33.392008	25.964257	26.987489	29.496936	NaN	24.177824
2010-09-03_12:28:20.50000_-0700	NaN	NaN	NaN	44.446582	NaN	41.797730	0.352082	0.162227	0.318988	-3.339546	-1.266588	NaN	25.488045	32.379129	26.354864	27.062911	28.789292	NaN	24.184268
2010-09-03_12:28:20.51000_-0700	NaN	NaN	NaN	44.173302	NaN	42.181797	0.197063	0.139584	-1.193756	-3.535861	-1.262844	NaN	26.118615	32.534607	25.882249	26.827012	27.926879	NaN	24.171381
2010-09-03_12:28:20.52000_-0700	NaN	NaN	NaN	44.102320	NaN	29.946511	0.338148	0.025496	0.376467	-3.403117	-1.262226	NaN	25.093513	33.311254	26.039840	27.534359	29.337296	NaN	24.174603
2010-09-03_12:28:20.53000_-0700	NaN	NaN	NaN	44.130713	NaN	18.726261	0.342502	0.129133	0.399111	-3.451851	-1.267121	NaN	25.721399	33.618412	24.853424	27.766716	28.707768	NaN	24.181046
2010-09-03_12:28:20.54000_-0700	NaN	NaN	NaN	44.301069	NaN	12.251986	0.367758	0.123037	0.354695	-3.369994	-1.259788	NaN	26.043045	32.770892	26.200582	27.223309	29.887857	NaN	24.174603
2010-09-03_12:28:20.55000_-0700	NaN	NaN	NaN	44.301069	NaN	7.944947	0.361662	0.089943	0.286765	-2.837559	-1.276371	NaN	25.721399	33.230488	26.115411	26.823812	29.646980	NaN	24.177824
2010-09-03_12:28:20.56000_-0700	NaN	NaN	NaN	44.400444	NaN	4.131709	0.339019	0.013304	-0.264512	-2.778092	-1.297925	NaN	25.721399	33.463279	25.721399	27.688211	28.315887	NaN	24.181046
2010-09-03_12:28:20.57000_-0700	NaN	NaN	NaN	44.514014	NaN	0.208738	0.293732	0.159614	0.380822	-1.992795	-14.295991	NaN	25.093513	33.078390	25.961051	26.590997	29.102514	NaN	24.177824
2010-09-03_12:28:20.58000_-0700	NaN	NaN	NaN	44.517563	NaN	-0.339929	0.346857	0.300699	0.289378	-3.949303	-1.821553	NaN	26.043045	33.702270	26.436791	27.694600	29.731527	NaN	24.174603
2010-09-03_12:28:20.59000_-0700	NaN	NaN	NaN	44.343658	NaN	-0.943463	0.397369	0.279798	0.381693	-3.923558	-1.816421	NaN	26.039840	33.078390	26.827012	26.590997	29.024228	NaN	24.184268
2010-09-03_12:28:20.60000_-0700	NaN	NaN	NaN	44.560152	NaN	-1.492131	0.270218	0.271960	0.264122	-3.850539	-1.788471	NaN	25.961051	32.923085	26.039840	27.220112	29.728346	NaN	24.181046
2010-09-03_12:28:20.61000_-0700	NaN	NaN	NaN	44.599192	NaN	-1.601864	0.325085	-2.506192	0.433076	-3.715519	-1.100366	NaN	26.194174	33.152866	25.484836	27.216915	30.584367	NaN	24.177824
2010-09-03_12:28:20.62000_-0700	NaN	NaN	NaN	44.655978	NaN	1.772440	0.285023	-2.824939	0.262380	-3.077812	-2.054679	NaN	26.590997	33.466436	25.488045	28.632605	31.756718	NaN	24.177824
2010-09-03_12:28:20.63000_-0700	NaN	NaN	NaN	44.659527	NaN	30.742079	0.332923	-2.697789	0.132617	0.108390	-24.774951	NaN	25.494462	33.162340	26.046250	27.776296	27.619278	NaN	24.184268
2010-09-03_12:28:20.64000_-0700	NaN	NaN	NaN	44.758901	NaN	44.815401	0.421754	-1.839959	-0.018048	-0.154593	-25.024284	NaN	26.036635	32.609166	25.800228	27.452621	27.609694	NaN	24.174603
2010-09-03_12:28:20.65000_-0700	NaN	NaN	NaN	44.797941	NaN	46.461404	0.381693	-0.791403	0.354695	-0.613014	-25.041099	NaN	25.560495	32.916766	25.560495	27.842014	27.449425	NaN	24.177824
2010-09-03_12:28:20.66000_-0700	NaN	NaN	NaN	44.918610	NaN	50.713578	0.343373	0.205772	0.324214	-4.723791	-4.468751	NaN	26.043045	33.702270	24.938821	26.515501	30.668749	NaN	24.181046
2010-09-03_12:28:20.67000_-0700	NaN	NaN	NaN	45.046377	NaN	58.724127	0.333793	-0.025886	0.328568	-4.681785	-1.258932	NaN	26.203786	33.472748	25.809848	27.854786	29.578327	NaN	24.181046
2010-09-03_12:28:20.68000_-0700	NaN	NaN	NaN	45.188340	NaN	59.519695	0.306796	-0.748729	0.392144	-4.563899	-1.189272	NaN	26.272924	33.463279	25.721399	27.923686	30.506321	NaN	24.177824
2010-09-03_12:28:20.69000_-0700	NaN	NaN	NaN	45.397736	NaN	46.022470	0.359920	-1.623978	0.379080	-4.378388	-1.143637	NaN	25.172446	33.776650	25.961051	28.475867	29.962824	NaN	24.184268
2010-09-03_12:28:20.70000_-0700	NaN	NaN	NaN	45.656819	NaN	31.949147	0.260638	-2.245795	0.355566	-3.947887	-1.173092	NaN	26.276128	32.845414	26.118615	27.926879	32.145818	NaN	24.181046
2010-09-03_12:28:20.71000_-0700	NaN	NaN	NaN	45.930099	NaN	26.517339	0.350340	-3.601774	0.379951	-0.864349	-17.962871	NaN	25.806641	33.624723	25.412374	28.400667	28.949114	NaN	24.177824
2010-09-03_12:28:20.72000_-0700	NaN	NaN	NaN	46.214025	NaN	24.514703	0.332052	-2.471357	-0.146941	-0.317048	-24.865162	NaN	26.197378	32.379129	25.803434	27.220112	27.769909	NaN	24.184268
2010-09-03_12:28:20.73000_-0700	NaN	NaN	NaN	46.565384	NaN	25.913805	0.264993	-1.279104	-0.482236	-0.568270	-25.133773	NaN	25.488045	33.156024	26.590997	27.298693	27.848400	NaN	24.174603
2010-09-03_12:28:20.74000_-0700	NaN	NaN	NaN	46.810271	NaN	28.739442	0.382564	0.050752	0.336406	-2.487781	-22.915083	NaN	25.806641	33.081549	25.017779	28.635793	24.227605	NaN	24.174603
2010-09-03_12:28:20.75000_-0700	NaN	NaN	NaN	47.278750	NaN	30.742079	0.306796	0.275443	3.179889	-4.418996	-8.533913	NaN	25.714985	33.612102	25.320642	27.367673	30.109545	NaN	24.177824
2010-09-03_12:28:20.76000_-0700	NaN	NaN	NaN	47.417164	NaN	54.910886	0.295474	0.298087	2.588548	-5.042387	-5.912970	NaN	25.803434	33.776650	26.039840	27.220112	29.259048	NaN	24.174603
2010-09-03_12:28:20.77000_-0700	NaN	NaN	NaN	47.701090	NaN	67.502811	0.363404	-0.650318	1.651461	-5.208805	-1.198081	NaN	25.885455	33.469592	26.200582	27.930071	29.262232	NaN	24.177824
2010-09-03_12:28:20.78000_-0700	NaN	NaN	NaN	47.764974	NaN	74.333725	0.303312	-1.513374	1.780354	-5.020490	-1.150212	NaN	25.724607	32.690035	25.724607	28.397478	29.962824	NaN	24.177824
2010-09-03_12:28:20.79000_-0700	NaN	NaN	NaN	47.818210	NaN	62.701968	0.429592	-2.621150	1.787321	0.559350	-1.146138	NaN	25.882249	33.466436	25.488045	27.926879	31.600991	NaN	24.177824
2010-09-03_12:28:20.80000_-0700	NaN	NaN	NaN	47.992115	NaN	46.900338	0.168323	-3.815142	1.631430	2.779019	-14.404622	NaN	25.803434	32.845414	25.961051	27.455817	28.083796	NaN	24.174603
2010-09-03_12:28:20.81000_-0700	NaN	NaN	NaN	48.052449	NaN	42.456131	0.326826	-2.814488	1.546953	2.976431	-24.690248	NaN	25.090302	33.230488	26.115411	27.688211	29.568783	NaN	24.184268
2010-09-03_12:28:20.82000_-0700	NaN	NaN	NaN	48.151823	NaN	46.351671	0.344244	-1.274749	1.216883	2.144526	-24.894966	NaN	25.642558	32.997585	25.642558	28.002152	26.587795	NaN	24.174603
2010-09-03_12:28:20.83000_-0700	NaN	NaN	NaN	48.276041	NaN	51.289679	0.328568	-0.019790	1.304843	-2.771216	-1.263366	NaN	24.945246	33.631033	25.339901	27.151111	29.581509	NaN	24.171381
2010-09-03_12:28:20.84000_-0700	NaN	NaN	NaN	48.332826	NaN	51.536580	0.356437	-0.280188	1.173338	0.438871	-1.197341	NaN	26.597399	32.774052	25.178867	28.638980	29.891036	NaN	24.177824
2010-09-03_12:28:20.85000_-0700	NaN	NaN	NaN	48.425102	NaN	49.972877	0.302441	-0.749600	1.297005	0.201531	-1.163654	NaN	26.993887	33.087866	25.813054	27.465403	30.206720	NaN	24.181046
2010-09-03_12:28:20.86000_-0700	NaN	NaN	NaN	48.520927	NaN	49.561376	0.330310	-1.394062	1.429382	-0.081682	-1.128592	NaN	25.172446	32.845414	26.039840	27.062911	30.665575	NaN	24.174603
2010-09-03_12:28:20.87000_-0700	NaN	NaN	NaN	48.556418	NaN	51.564013	0.282411	-2.140417	1.556533	-0.381389	-1.104509	NaN	26.518703	33.162340	25.967462	26.754754	30.047315	NaN	24.187490
2010-09-03_12:28:20.88000_-0700	NaN	NaN	NaN	48.655792	NaN	51.920647	0.246704	-3.034824	1.417189	0.081368	-1.782100	NaN	26.433588	33.156024	25.803434	28.319077	33.388851	NaN	24.184268
2010-09-03_12:28:20.89000_-0700	NaN	NaN	NaN	48.762265	NaN	50.686145	0.305054	-3.862170	1.721133	2.983306	-24.471850	NaN	25.327061	32.842254	25.248155	27.295496	28.472678	NaN	24.171381
2010-09-03_12:28:20.90000_-0700	NaN	NaN	NaN	48.858090	NaN	44.787968	0.249317	-2.505321	-1.031770	3.123251	-24.716751	NaN	26.364473	32.777213	27.622472	28.093371	27.072505	NaN	24.171381
2010-09-03_12:28:20.91000_-0700	NaN	NaN	NaN	49.071034	NaN	34.088951	0.261509	-0.257545	0.274573	0.775409	-22.881440	NaN	25.570120	32.926245	25.806641	26.672882	23.436110	NaN	24.177824
2010-09-03_12:28:20.92000_-0700	NaN	NaN	NaN	49.283979	NaN	27.340340	0.308537	0.312021	0.254542	-2.693609	-1.288423	NaN	25.570120	33.702270	25.885455	27.380457	29.731527	NaN	24.181046
2010-09-03_12:28:20.93000_-0700	NaN	NaN	NaN	49.511120	NaN	23.143034	0.422625	0.161356	0.410432	-2.933501	-1.276750	NaN	26.046250	33.937990	25.494462	27.383653	30.047315	NaN	24.174603
2010-09-03_12:28:20.94000_-0700	NaN	NaN	NaN	49.752457	NaN	20.317397	0.303312	-0.135619	0.386918	-3.090470	-1.233940	NaN	25.882249	34.009182	25.882249	27.612889	29.650162	NaN	24.181046
2010-09-03_12:28:20.95000_-0700	NaN	NaN	NaN	50.071874	NaN	19.247495	0.313763	-0.654673	0.435688	-3.083956	-1.193434	NaN	26.272924	33.075231	26.351661	27.295496	30.506321	NaN	24.184268
2010-09-03_12:28:20.96000_-0700	NaN	NaN	NaN	50.334506	NaN	19.412096	0.305925	-1.471571	0.389531	-3.085444	-1.195527	NaN	25.402746	33.149708	25.402746	26.977893	31.672525	NaN	24.177824
2010-09-03_12:28:20.97000_-0700	NaN	NaN	NaN	50.749748	NaN	17.930694	0.322472	2.076459	0.390402	-3.132444	-2.421022	NaN	25.014567	32.612327	25.566912	27.534359	28.005344	NaN	24.181046
2010-09-03_12:28:20.98000_-0700	NaN	NaN	NaN	50.856220	NaN	7.012213	0.372984	0.978257	-0.497041	-2.800780	-2.350211	NaN	25.724607	30.899598	25.488045	26.590997	28.632605	NaN	24.181046
2010-09-03_12:28:20.99000_-0700	NaN	NaN	NaN	51.235971	NaN	-2.177965	0.396498	1.177692	0.320730	-2.460101	-1.170505	NaN	25.020991	32.696358	25.967462	28.011728	27.147913	NaN	24.177824
2010-09-03_12:28:21.00000_-0700	NaN	NaN	NaN	51.644114	NaN	-18.939749	0.358179	0.255413	0.427850	-3.514347	0.432988	NaN	25.964257	32.770892	26.043045	27.144715	29.966003	NaN	24.174603
2010-09-03_12:28:21.01000_-0700	NaN	NaN	NaN	51.825117	NaN	-34.165263	0.333793	0.332923	0.322472	-3.771764	-2.283824	NaN	25.882249	33.544008	25.882249	27.769909	29.259048	NaN	24.181046
2010-09-03_12:28:21.02000_-0700	NaN	NaN	NaN	51.970629	NaN	-39.624501	0.314634	0.526262	0.279798	-3.702569	-2.341850	NaN	25.721399	33.928530	25.248155	27.059712	28.551054	NaN	24.174603
2010-09-03_12:28:21.03000_-0700	NaN	NaN	NaN	51.984825	NaN	-33.095362	0.291120	0.576774	0.079492	-3.779072	-2.359124	NaN	26.118615	33.466436	25.251365	27.691406	29.102514	NaN	24.184268
2010-09-03_12:28:21.04000_-0700	NaN	NaN	NaN	51.995473	NaN	-23.246786	0.384305	0.534100	-0.166972	-3.761937	-2.346153	NaN	25.172446	32.612327	25.961051	27.534359	28.240663	NaN	24.168159
2010-09-03_12:28:21.05000_-0700	NaN	NaN	NaN	51.974178	NaN	-19.268949	0.262380	0.573290	-0.459592	-3.559285	-2.341957	NaN	26.272924	32.997585	25.484836	27.609694	29.412349	NaN	24.171381
2010-09-03_12:28:21.06000_-0700	NaN	NaN	NaN	51.931589	NaN	-18.555682	0.333793	0.748340	-0.594581	-2.925223	-2.344367	NaN	25.879043	32.997585	25.327061	27.138320	30.115901	NaN	24.174603
2010-09-03_12:28:21.07000_-0700	NaN	NaN	NaN	51.999022	NaN	-18.473382	0.312892	2.699152	-1.343550	-0.429570	23.200776	NaN	25.803434	38.176044	27.298693	27.298693	30.899598	NaN	24.181046
2010-09-03_12:28:21.08000_-0700	NaN	NaN	NaN	51.924491	NaN	-36.277631	0.369500	0.927745	0.343373	-1.385104	22.154473	NaN	25.491253	33.779804	25.964257	28.400667	34.089820	NaN	24.177824
2010-09-03_12:28:21.09000_-0700	NaN	NaN	NaN	51.818019	NaN	-30.297160	0.371242	0.366017	-0.031112	-3.739583	1.648086	NaN	25.885455	32.848575	26.279331	28.479055	29.340479	NaN	24.184268
2010-09-03_12:28:21.10000_-0700	NaN	NaN	NaN	51.775430	NaN	-38.774067	0.278927	0.506231	-0.099042	-3.941363	-2.333113	NaN	26.433588	33.311254	25.566912	27.534359	28.475867	NaN	24.177824
2010-09-03_12:28:21.11000_-0700	NaN	NaN	NaN	51.629918	NaN	-39.624501	0.345986	0.976515	0.407820	-3.982224	-2.376443	NaN	25.566912	33.699115	25.488045	27.926879	27.848400	NaN	24.174603
2010-09-03_12:28:21.12000_-0700	NaN	NaN	NaN	51.686703	NaN	-37.512132	0.372113	1.522568	0.350340	-4.582016	0.968264	NaN	25.727814	33.081549	25.254575	26.279331	27.694600	NaN	24.177824
2010-09-03_12:28:21.13000_-0700	NaN	NaN	NaN	51.523446	NaN	-40.228035	0.340761	2.398692	0.286765	-3.720961	-2.446235	NaN	25.806641	32.615489	26.279331	28.243853	28.086988	NaN	24.174603
2010-09-03_12:28:21.14000_-0700	NaN	NaN	NaN	51.360188	NaN	-42.587303	0.282411	3.581374	0.364275	-2.395899	1.097117	NaN	26.118615	33.854173	24.777652	29.102514	25.409164	NaN	24.181046
2010-09-03_12:28:21.15000_-0700	NaN	NaN	NaN	51.157891	NaN	-40.996169	0.353824	3.082348	0.305925	-0.826252	23.187798	NaN	26.200582	34.864001	26.200582	27.930071	31.915562	NaN	24.174603
2010-09-03_12:28:21.16000_-0700	NaN	NaN	NaN	50.927201	NaN	-37.073199	0.333793	1.637526	0.318117	-1.200726	23.326169	NaN	25.566912	34.086668	25.803434	27.455817	32.767731	NaN	24.181046
2010-09-03_12:28:21.17000_-0700	NaN	NaN	NaN	50.579392	NaN	-33.040495	0.353824	0.234511	0.296345	-4.069136	10.524199	NaN	25.806641	32.848575	26.121820	27.773103	29.809698	NaN	24.174603
2010-09-03_12:28:21.18000_-0700	NaN	NaN	NaN	50.384193	NaN	-30.516626	0.332923	0.327697	0.316376	-4.154418	1.819333	NaN	25.497671	33.010221	25.734228	26.679284	29.346846	NaN	24.181046
2010-09-03_12:28:21.19000_-0700	NaN	NaN	NaN	50.206739	NaN	-31.668827	0.310279	1.105408	0.296345	-4.374783	-2.374505	NaN	26.121820	33.547163	26.200582	28.165427	28.086988	NaN	24.177824
2010-09-03_12:28:21.20000_-0700	NaN	NaN	NaN	49.972500	NaN	-40.502368	0.318117	1.549566	0.216223	-4.178638	-2.399160	NaN	25.570120	33.236803	25.964257	27.694600	28.165427	NaN	24.181046
2010-09-03_12:28:21.21000_-0700	NaN	NaN	NaN	49.649534	NaN	-41.133335	0.317246	2.648640	0.345115	-4.034020	-2.336844	NaN	26.351661	32.764571	25.721399	27.295496	28.315887	NaN	24.174603
2010-09-03_12:28:21.22000_-0700	NaN	NaN	NaN	49.358510	NaN	-41.160769	0.298958	3.577891	0.338148	-1.538503	13.426201	NaN	26.754754	33.705424	25.967462	26.990688	30.905944	NaN	24.181046
2010-09-03_12:28:21.23000_-0700	NaN	NaN	NaN	48.943268	NaN	-37.237799	0.325085	3.166825	0.314634	-1.372991	23.190086	NaN	25.957845	34.625578	25.563703	27.452621	29.959645	NaN	24.177824
2010-09-03_12:28:21.24000_-0700	NaN	NaN	NaN	48.517378	NaN	-31.339627	0.322472	2.153098	0.917294	-1.672476	23.369598	NaN	26.433588	30.275284	25.330271	27.926879	30.431438	NaN	24.171381
2010-09-03_12:28:21.25000_-0700	NaN	NaN	NaN	48.102136	NaN	-28.596291	0.336406	0.904231	0.271960	-2.171809	22.873863	NaN	26.590997	34.396489	25.172446	28.240663	33.078390	NaN	24.184268
2010-09-03_12:28:21.26000_-0700	NaN	NaN	NaN	47.669148	NaN	-29.666192	0.208384	0.379951	0.338148	-4.381126	6.559672	NaN	26.036635	32.919926	26.272924	26.902458	30.818430	NaN	24.177824
2010-09-03_12:28:21.27000_-0700	NaN	NaN	NaN	47.239710	NaN	-28.513991	0.312892	0.391273	0.150905	-4.259794	5.885284	NaN	25.257786	34.092972	25.809848	27.226506	30.125435	NaN	24.184268
2010-09-03_12:28:21.28000_-0700	NaN	NaN	NaN	46.710897	NaN	-27.334357	0.396498	0.515811	0.375596	-4.809179	-2.313789	NaN	26.039840	32.845414	25.803434	27.769909	27.220112	NaN	24.177824
2010-09-03_12:28:21.29000_-0700	NaN	NaN	NaN	46.061415	NaN	-27.197190	0.376467	1.448541	0.399982	-4.612535	-2.372697	NaN	25.964257	33.081549	25.964257	28.322267	27.459012	NaN	24.174603
2010-09-03_12:28:21.30000_-0700	NaN	NaN	NaN	45.830724	NaN	-27.937891	0.363404	2.758373	0.400852	-3.956410	-1.436755	NaN	25.093513	32.068023	25.488045	27.220112	25.961051	NaN	24.177824
2010-09-03_12:28:21.31000_-0700	NaN	NaN	NaN	45.376442	NaN	-28.870625	0.243220	2.919490	0.288507	-1.863694	23.135144	NaN	25.494462	33.627878	24.863063	27.462208	31.139851	NaN	24.184268
2010-09-03_12:28:21.32000_-0700	NaN	NaN	NaN	44.865374	NaN	-29.666192	0.288507	2.488394	0.299829	-1.671033	23.310538	NaN	26.046250	33.705424	23.676919	28.325457	29.969182	NaN	24.177824
2010-09-03_12:28:21.33000_-0700	NaN	NaN	NaN	44.382698	NaN	-30.269726	0.264993	1.415447	0.374726	-1.862575	23.439961	NaN	25.566912	33.466436	25.409164	28.005344	30.431438	NaN	24.177824
2010-09-03_12:28:21.34000_-0700	NaN	NaN	NaN	43.871630	NaN	-29.062658	0.241478	0.285023	0.366888	-3.965642	16.991720	NaN	25.642558	32.919926	25.721399	28.080605	29.255865	NaN	24.181046
2010-09-03_12:28:21.35000_-0700	NaN	NaN	NaN	43.357012	NaN	-27.306924	0.300699	0.310279	0.490555	-4.260612	7.398546	NaN	26.279331	32.615489	25.491253	27.930071	29.340479	NaN	24.174603
2010-09-03_12:28:21.36000_-0700	NaN	NaN	NaN	42.657842	NaN	-26.675956	0.375596	0.364275	0.339019	-4.362870	7.193287	NaN	25.405955	32.686874	25.642558	26.272924	30.818430	NaN	24.174603
2010-09-03_12:28:21.37000_-0700	NaN	NaN	NaN	42.373915	NaN	-19.515850	0.284152	0.379080	0.252800	-4.208081	6.788774	NaN	25.494462	33.239961	25.494462	27.619278	29.891036	NaN	24.177824
2010-09-03_12:28:21.38000_-0700	NaN	NaN	NaN	41.724432	NaN	-13.754844	0.273702	0.274573	0.334664	-4.638152	3.857677	NaN	25.570120	33.081549	26.358067	27.223309	28.714142	NaN	24.184268
2010-09-03_12:28:21.39000_-0700	NaN	NaN	NaN	41.280796	NaN	-11.038941	0.301570	1.028769	0.367758	-4.685599	-2.350839	NaN	25.891868	33.320726	26.128229	26.915255	27.543944	NaN	24.171381
2010-09-03_12:28:21.40000_-0700	NaN	NaN	NaN	40.766178	NaN	-9.941606	0.337277	2.424819	0.375596	-3.042232	0.362911	NaN	25.724607	33.388851	25.409164	26.669681	25.172446	NaN	24.174603
2010-09-03_12:28:21.41000_-0700	NaN	NaN	NaN	40.276403	NaN	-10.325674	0.303312	1.973693	0.395627	-1.553707	23.406572	NaN	26.043045	34.941352	26.830212	27.066109	30.668749	NaN	24.174603
2010-09-03_12:28:21.42000_-0700	NaN	NaN	NaN	39.889552	NaN	-12.849543	0.247575	1.029640	0.333793	-1.958836	23.157026	NaN	25.734228	33.320726	25.891868	27.151111	32.388618	NaN	24.177824
2010-09-03_12:28:21.43000_-0700	NaN	NaN	NaN	39.495603	NaN	-16.607913	0.282411	0.255413	0.247575	-4.288864	6.781418	NaN	25.330271	33.388851	26.669681	26.984291	29.259048	NaN	24.177824
2010-09-03_12:28:21.44000_-0700	NaN	NaN	NaN	39.091006	NaN	-19.433549	0.351211	0.231028	0.332923	-4.284924	6.426869	NaN	25.721399	32.997585	25.800228	27.138320	28.864431	NaN	24.181046
2010-09-03_12:28:21.45000_-0700	NaN	NaN	NaN	38.597682	NaN	-21.353885	0.244962	0.316376	0.315505	-4.202105	5.736091	NaN	25.412374	32.926245	26.436791	27.616083	29.575146	NaN	24.181046
