2010-09-03_11:13:44.23000_-0700	NaN	NaN	NaN	48.673538	NaN	89.833595	0.383435	-2.547995	2.187063	0.526266	-1.101072	NaN	26.424508	32.136845	26.188293	27.917826	29.171759	NaN	23.617244
2010-09-03_11:13:44.24000_-0700	NaN	NaN	NaN	48.819050	NaN	87.776090	0.372984	-3.571293	2.330762	0.495468	-1.595672	NaN	25.797545	31.673043	25.955163	27.371391	30.737766	NaN	23.614022
2010-09-03_11:13:44.25000_-0700	NaN	NaN	NaN	48.964562	NaN	88.544225	0.390402	-4.382092	2.242801	0.378298	-24.249112	NaN	24.926499	31.202463	25.951962	26.424508	28.310032	NaN	23.614022
2010-09-03_11:13:44.26000_-0700	NaN	NaN	NaN	49.088780	NaN	91.589332	0.401723	-3.442401	3.107604	0.049089	-24.461240	NaN	24.853945	31.442558	27.060231	27.138839	26.824331	NaN	23.614022
2010-09-03_11:13:44.27000_-0700	NaN	NaN	NaN	49.248488	NaN	97.213180	0.290249	-2.414749	3.625790	0.404093	-24.651559	NaN	24.932917	31.909743	24.063497	26.352181	27.060231	NaN	23.614022
2010-09-03_11:13:44.28000_-0700	NaN	NaN	NaN	49.418844	NaN	100.834390	0.231028	-0.810563	1.987627	0.312783	-22.670445	NaN	25.400064	31.903418	26.581919	26.030752	23.898818	NaN	23.607578
2010-09-03_11:13:44.29000_-0700	NaN	NaN	NaN	49.472080	NaN	97.953882	0.348599	-0.806208	2.190547	0.504846	-1.195496	NaN	25.709105	31.819258	25.630262	25.630262	29.556587	NaN	23.617244
2010-09-03_11:13:44.30000_-0700	NaN	NaN	NaN	49.812792	NaN	96.527345	0.265864	-1.511633	2.108682	0.517921	-1.154625	NaN	25.090823	32.143167	25.169755	29.021559	28.786622	NaN	23.610800
2010-09-03_11:13:44.31000_-0700	NaN	NaN	NaN	49.876675	NaN	96.033544	0.322472	-1.648363	2.276766	0.514446	-1.151581	NaN	25.081199	31.433061	26.263844	26.893391	29.559765	NaN	23.617244
2010-09-03_11:13:44.32000_-0700	NaN	NaN	NaN	49.809242	NaN	87.776090	0.376467	-2.477453	2.383886	0.510806	-1.107872	NaN	24.449250	32.444747	25.948760	27.286436	28.463640	NaN	23.607578
2010-09-03_11:13:44.33000_-0700	NaN	NaN	NaN	50.043482	NaN	84.346915	0.272831	-3.616579	2.393466	-3.556273	-1.659439	NaN	25.791139	32.289240	26.185093	27.207853	31.900255	NaN	23.614022
2010-09-03_11:13:44.34000_-0700	NaN	NaN	NaN	50.160601	NaN	85.334517	0.305054	-4.105149	2.670412	-0.295503	-24.296307	NaN	25.406476	31.987563	25.721920	27.060231	26.745672	NaN	23.607578
2010-09-03_11:13:44.35000_-0700	NaN	NaN	NaN	50.089619	NaN	86.514153	0.352953	-3.665349	2.866365	0.331780	-24.473615	NaN	25.005460	32.681072	26.109529	26.267044	27.525300	NaN	23.623687
2010-09-03_11:13:44.36000_-0700	NaN	NaN	NaN	50.291917	NaN	87.062821	0.312892	-1.702358	1.646235	0.334502	-24.873407	NaN	25.400064	31.981239	25.321170	26.660605	26.817939	NaN	23.610800
2010-09-03_11:13:44.37000_-0700	NaN	NaN	NaN	50.465822	NaN	86.020352	0.369500	-0.458721	1.763807	0.488997	-0.959811	NaN	25.639874	32.295560	25.403270	27.135645	29.096665	NaN	23.614022
2010-09-03_11:13:44.38000_-0700	NaN	NaN	NaN	50.565196	NaN	85.005316	0.312892	-0.777469	1.767290	0.510146	-1.196174	NaN	25.475741	31.510958	25.396859	27.207853	29.090303	NaN	23.610800
2010-09-03_11:13:44.39000_-0700	NaN	NaN	NaN	50.593588	NaN	85.197350	0.388660	-1.353130	2.103457	0.510669	-1.171379	NaN	25.636670	31.669879	26.188293	26.267044	29.797501	NaN	23.610800
2010-09-03_11:13:44.40000_-0700	NaN	NaN	NaN	50.781689	NaN	84.456648	0.303312	-2.150868	2.494491	0.526914	-1.115683	NaN	24.689540	32.136845	26.503220	28.074747	29.015196	NaN	23.607578
2010-09-03_11:13:44.41000_-0700	NaN	NaN	NaN	50.898809	NaN	91.726499	0.366017	-3.042662	2.531068	0.518850	-1.113730	NaN	25.090823	31.987563	25.958365	26.824331	30.272622	NaN	23.614022
2010-09-03_11:13:44.42000_-0700	NaN	NaN	NaN	50.909456	NaN	95.676909	0.221448	-4.800119	2.952584	-1.632850	-8.005165	NaN	25.327582	32.454224	25.879563	27.531682	27.767234	NaN	23.617244
2010-09-03_11:13:44.43000_-0700	NaN	NaN	NaN	51.069164	NaN	92.823836	0.307667	-3.928358	3.249561	0.322994	-24.338004	NaN	24.616949	32.065371	25.800748	26.588314	26.824331	NaN	23.614022
2010-09-03_11:13:44.44000_-0700	NaN	NaN	NaN	51.115302	NaN	89.284927	0.241478	-2.713465	3.545667	0.310328	-24.499269	NaN	25.869956	26.421309	24.607316	27.129256	26.578721	NaN	23.610800
2010-09-03_11:13:44.45000_-0700	NaN	NaN	NaN	51.225324	NaN	90.217662	0.271960	-1.174597	1.655815	0.319919	-23.508317	NaN	25.242262	30.734596	25.715513	26.660605	23.898818	NaN	23.617244
2010-09-03_11:13:44.46000_-0700	NaN	NaN	NaN	51.310501	NaN	87.090255	0.323343	-0.808821	1.787321	0.256093	-1.196387	NaN	25.396859	32.833297	25.239055	26.972025	29.872486	NaN	23.617244
2010-09-03_11:13:44.47000_-0700	NaN	NaN	NaN	51.282109	NaN	83.249579	0.336406	-1.146728	1.833478	-0.978213	-1.170080	NaN	25.087615	31.828747	26.033953	27.528491	29.174939	NaN	23.614022
2010-09-03_11:13:44.48000_-0700	NaN	NaN	NaN	51.434719	NaN	80.094738	0.209255	-1.799027	2.023334	-0.120053	-1.124434	NaN	25.718716	32.761926	25.561019	27.371391	29.956985	NaN	23.610800
2010-09-03_11:13:44.49000_-0700	NaN	NaN	NaN	51.463112	NaN	86.514153	0.274573	-2.311112	2.183580	-0.960273	-1.110499	NaN	24.765330	31.433061	25.712309	26.814743	28.855400	NaN	23.610800
2010-09-03_11:13:44.50000_-0700	NaN	NaN	NaN	51.505700	NaN	89.230060	0.234511	-3.718473	2.586806	0.318634	-1.330943	NaN	25.564224	31.987563	25.879563	26.667000	31.130852	NaN	23.610800
2010-09-03_11:13:44.51000_-0700	NaN	NaN	NaN	51.562486	NaN	87.090255	0.286765	-4.342902	3.027481	0.274849	-24.202799	NaN	25.242262	32.059048	25.794342	27.917826	27.211046	NaN	23.610800
2010-09-03_11:13:44.52000_-0700	NaN	NaN	NaN	51.683154	NaN	82.015076	0.212739	-3.532103	3.558731	0.224245	-24.428783	NaN	24.379834	33.541364	26.037155	27.531682	26.667000	NaN	23.614022
2010-09-03_11:13:44.53000_-0700	NaN	NaN	NaN	51.747037	NaN	82.728344	0.274573	-2.034169	1.492086	0.395282	-24.890240	NaN	25.317964	30.965417	25.554610	27.050647	26.500022	NaN	23.610800
2010-09-03_11:13:44.54000_-0700	NaN	NaN	NaN	51.725743	NaN	87.117688	0.321601	-0.436078	1.467701	0.344349	-5.102730	NaN	25.242262	32.370160	25.557815	27.682349	28.936896	NaN	23.617244
2010-09-03_11:13:44.55000_-0700	NaN	NaN	NaN	51.896099	NaN	84.484082	0.222319	-0.953390	1.795159	0.367094	-1.190631	NaN	25.317964	32.133684	25.160134	27.286436	29.325091	NaN	23.610800
2010-09-03_11:13:44.56000_-0700	NaN	NaN	NaN	51.917393	NaN	84.319481	0.295474	-1.329616	1.904021	0.391090	-1.162003	NaN	25.791139	31.900255	25.948760	26.657408	30.731426	NaN	23.614022
2010-09-03_11:13:44.57000_-0700	NaN	NaN	NaN	51.938687	NaN	83.990281	0.305925	-2.137805	2.113908	0.308006	-1.114679	NaN	26.345782	32.447906	26.030752	27.053842	27.996293	NaN	23.610800
2010-09-03_11:13:44.58000_-0700	NaN	NaN	NaN	52.009669	NaN	84.840716	0.394756	-3.139331	2.330762	-1.483974	-1.084499	NaN	25.639874	31.828747	26.348982	26.348982	30.971754	NaN	23.614022
2010-09-03_11:13:44.59000_-0700	NaN	NaN	NaN	52.091298	NaN	83.715947	0.244962	-4.070313	2.696539	-1.150582	-2.892838	NaN	25.321170	31.825584	26.503220	27.289629	33.767707	NaN	23.610800
2010-09-03_11:13:44.60000_-0700	NaN	NaN	NaN	52.169377	NaN	80.177038	0.325085	-3.915295	2.980453	0.143946	-24.237336	NaN	25.242262	32.991786	26.109529	27.053842	27.603831	NaN	23.620465
2010-09-03_11:13:44.61000_-0700	NaN	NaN	NaN	52.226162	NaN	82.097376	0.248446	-2.821455	3.570923	0.405282	-24.543693	NaN	25.087615	27.135645	24.613738	26.427706	26.506418	NaN	23.617244
2010-09-03_11:13:44.62000_-0700	NaN	NaN	NaN	52.268751	NaN	83.962847	0.317246	-1.164146	1.450283	0.798902	-24.019304	NaN	24.370197	30.575368	25.317964	27.129256	24.053853	NaN	23.610800
2010-09-03_11:13:44.63000_-0700	NaN	NaN	NaN	52.325536	NaN	85.060183	0.368629	-0.620708	1.583531	0.099150	-1.202590	NaN	25.475741	32.677915	25.239055	26.106328	29.168578	NaN	23.610800
2010-09-03_11:13:44.64000_-0700	NaN	NaN	NaN	52.407165	NaN	85.992919	0.337277	-0.929005	1.715907	0.284622	-1.186565	NaN	25.406476	32.065371	26.115931	27.217433	29.099846	NaN	23.614022
2010-09-03_11:13:44.65000_-0700	NaN	NaN	NaN	52.226162	NaN	82.865511	0.393014	-1.584788	1.873540	0.520800	-1.153649	NaN	25.557815	31.514123	25.400064	27.603831	28.936896	NaN	23.607578
2010-09-03_11:13:44.66000_-0700	NaN	NaN	NaN	52.343282	NaN	83.057545	0.375596	-2.296307	2.059912	0.516485	-1.116628	NaN	25.160134	32.055887	26.578721	27.993105	29.794325	NaN	23.614022
2010-09-03_11:13:44.67000_-0700	NaN	NaN	NaN	52.428459	NaN	83.551346	0.280669	-3.207260	2.413497	0.511281	-1.189684	NaN	25.090823	31.676207	25.879563	26.981611	30.428777	NaN	23.617244
2010-09-03_11:13:44.68000_-0700	NaN	NaN	NaN	52.502990	NaN	85.910619	0.353824	-4.278456	2.711345	1.183223	-24.823545	NaN	25.317964	31.355152	26.342583	27.365006	26.500022	NaN	23.614022
2010-09-03_11:13:44.69000_-0700	NaN	NaN	NaN	52.552677	NaN	83.167279	0.324214	-3.343119	3.098024	1.800258	-24.460407	NaN	24.929708	32.062210	25.876361	26.348982	28.470010	NaN	23.610800
2010-09-03_11:13:44.70000_-0700	NaN	NaN	NaN	52.627208	NaN	78.969969	0.391273	-2.004558	1.511246	0.728115	-24.847636	NaN	24.850735	31.439393	25.324376	26.899782	26.033953	NaN	23.617244
2010-09-03_11:13:44.71000_-0700	NaN	NaN	NaN	52.691091	NaN	76.308930	0.344244	-0.255803	1.594852	0.649719	-12.425136	NaN	24.686329	32.211468	25.475741	27.522108	28.855400	NaN	23.610800
2010-09-03_11:13:44.72000_-0700	NaN	NaN	NaN	52.762072	NaN	76.720431	0.323343	-0.618966	1.535631	-1.445183	-1.212440	NaN	25.482151	32.062210	26.348982	26.427706	28.705101	NaN	23.614022
2010-09-03_11:13:44.73000_-0700	NaN	NaN	NaN	52.879192	NaN	78.448735	0.365146	-0.962969	1.780354	-1.461095	-1.185804	NaN	25.561019	31.984401	26.506418	27.528491	28.156376	NaN	23.614022
2010-09-03_11:13:44.74000_-0700	NaN	NaN	NaN	53.106332	NaN	81.384108	0.365146	-1.623107	1.872669	-1.413637	-1.143822	NaN	25.255089	32.071694	26.437303	28.557940	29.653851	NaN	23.610800
2010-09-03_11:13:44.75000_-0700	NaN	NaN	NaN	53.024704	NaN	82.783211	0.407820	-2.282373	2.331632	-1.797486	-1.115495	NaN	25.794342	32.681072	25.242262	26.975221	28.936896	NaN	23.610800
2010-09-03_11:13:44.76000_-0700	NaN	NaN	NaN	53.074391	NaN	81.987643	0.329439	-3.445885	2.528456	-2.245272	-1.575091	NaN	25.873158	32.603363	26.188293	27.682349	31.436227	NaN	23.614022
2010-09-03_11:13:44.77000_-0700	NaN	NaN	NaN	53.120529	NaN	82.124810	0.345986	-4.124309	2.940391	0.549996	-24.260962	NaN	25.087615	31.595172	25.403270	27.371391	26.978416	NaN	23.610800
2010-09-03_11:13:44.78000_-0700	NaN	NaN	NaN	53.198608	NaN	82.838078	0.263251	-3.034824	3.630145	0.538686	-24.575889	NaN	25.163341	28.388435	24.373409	26.739278	26.345782	NaN	23.614022
2010-09-03_11:13:44.79000_-0700	NaN	NaN	NaN	53.429298	NaN	81.713309	0.250187	-1.374902	1.445058	0.331668	-24.380353	NaN	24.926499	31.202463	26.267044	26.581919	24.610527	NaN	23.614022
2010-09-03_11:13:44.80000_-0700	NaN	NaN	NaN	53.461239	NaN	83.277012	0.379951	-0.523168	1.647106	0.484494	-1.228208	NaN	25.163341	32.525641	26.345782	26.896586	29.641142	NaN	23.614022
2010-09-03_11:13:44.81000_-0700	NaN	NaN	NaN	53.617399	NaN	83.990281	0.341632	-0.933359	1.813448	-2.071588	-1.197675	NaN	25.485356	32.220950	25.643078	26.902977	29.647496	NaN	23.601135
2010-09-03_11:13:44.82000_-0700	NaN	NaN	NaN	53.656438	NaN	83.551346	0.233640	-1.449799	1.783837	-2.047205	-1.161275	NaN	25.321170	32.370160	26.267044	26.109529	28.623566	NaN	23.614022
2010-09-03_11:13:44.83000_-0700	NaN	NaN	NaN	53.677733	NaN	82.508877	0.274573	-2.145643	2.203610	-2.533735	-1.123029	NaN	25.084407	32.214629	26.345782	27.446756	30.110068	NaN	23.614022
2010-09-03_11:13:44.84000_-0700	NaN	NaN	NaN	53.798401	NaN	84.840716	0.333793	-2.730883	2.323794	-1.579600	-1.130676	NaN	25.715513	31.592007	25.715513	26.581919	28.701918	NaN	23.617244
2010-09-03_11:13:44.85000_-0700	NaN	NaN	NaN	53.727420	NaN	85.883185	0.332052	-4.781831	2.679121	-1.312367	-6.896067	NaN	24.850735	31.906580	26.348982	27.764044	26.821135	NaN	23.610800
2010-09-03_11:13:44.86000_-0700	NaN	NaN	NaN	53.862284	NaN	85.005316	0.315505	-3.361408	3.233885	0.205695	-24.449864	NaN	24.844317	32.522482	26.027550	26.814743	27.286436	NaN	23.610800
2010-09-03_11:13:44.87000_-0700	NaN	NaN	NaN	53.734518	NaN	84.017714	0.340761	-2.149997	1.416318	0.274536	-24.817338	NaN	25.242262	31.358318	26.188293	27.368199	25.873158	NaN	23.614022
2010-09-03_11:13:44.88000_-0700	NaN	NaN	NaN	53.830343	NaN	81.603575	0.379080	-0.386437	1.600078	0.168465	-16.964490	NaN	25.081199	31.588843	25.160134	27.914638	28.542017	NaN	23.617244
2010-09-03_11:13:44.89000_-0700	NaN	NaN	NaN	54.046836	NaN	81.301808	0.362533	-0.581518	1.619237	0.492044	-1.214441	NaN	25.561019	31.750901	25.639874	26.427706	29.096665	NaN	23.610800
2010-09-03_11:13:44.90000_-0700	NaN	NaN	NaN	54.089425	NaN	81.219508	0.297216	-1.104054	1.850025	0.509922	-1.186746	NaN	24.537924	32.454224	25.958365	27.531682	29.178120	NaN	23.620465
2010-09-03_11:13:44.91000_-0700	NaN	NaN	NaN	54.121367	NaN	80.369072	0.263251	-1.637041	1.920568	0.515365	-1.151391	NaN	25.084407	32.136845	25.242262	26.739278	29.875662	NaN	23.607578
2010-09-03_11:13:44.92000_-0700	NaN	NaN	NaN	54.273977	NaN	78.942536	0.289378	-2.373817	2.183580	-0.613946	-1.185787	NaN	24.771749	32.295560	26.033953	26.427706	30.347533	NaN	23.614022
2010-09-03_11:13:44.93000_-0700	NaN	NaN	NaN	54.096523	NaN	77.269099	0.335535	-3.101882	2.649511	-3.810233	-1.318995	NaN	25.160134	32.755612	25.239055	27.207853	30.887432	NaN	23.620465
2010-09-03_11:13:44.94000_-0700	NaN	NaN	NaN	54.359154	NaN	80.753140	0.205772	-3.721957	2.866365	-0.091840	-24.309474	NaN	25.011876	31.754065	25.485356	27.217433	29.569299	NaN	23.607578
2010-09-03_11:13:44.95000_-0700	NaN	NaN	NaN	54.210093	NaN	78.750502	0.249317	-2.886772	3.741620	0.736428	-24.547095	NaN	25.403270	28.705101	24.455674	26.427706	27.135645	NaN	23.614022
2010-09-03_11:13:44.96000_-0700	NaN	NaN	NaN	54.330762	NaN	75.485928	0.373855	-1.433252	1.404126	0.332988	-24.606162	NaN	25.160134	31.043389	26.027550	26.736082	25.081199	NaN	23.614022
2010-09-03_11:13:44.97000_-0700	NaN	NaN	NaN	54.362703	NaN	75.293894	0.277185	-0.296735	1.490345	0.489826	-1.237046	NaN	25.705902	32.516165	25.627058	27.908260	28.849035	NaN	23.610800
2010-09-03_11:13:44.98000_-0700	NaN	NaN	NaN	54.593393	NaN	74.169125	0.352953	-0.671220	1.603561	0.506167	-1.203753	NaN	25.324376	31.673043	26.821135	26.899782	29.331450	NaN	23.614022
2010-09-03_11:13:44.99000_-0700	NaN	NaN	NaN	54.625334	NaN	77.543432	0.305054	-1.208562	1.796030	0.499795	-1.176060	NaN	25.403270	31.361484	26.191493	27.371391	28.940078	NaN	23.617244
2010-09-03_11:13:45.00000_-0700	NaN	NaN	NaN	54.600491	NaN	79.216870	0.367758	-1.743290	2.006787	0.523776	-1.142934	NaN	25.639874	32.062210	25.876361	26.899782	29.174939	NaN	23.614022
2010-09-03_11:13:45.01000_-0700	NaN	NaN	NaN	54.724708	NaN	75.924862	0.278927	-2.613312	2.366468	0.522515	-1.111764	NaN	25.327582	31.442558	26.273444	27.296015	30.038295	NaN	23.620465
2010-09-03_11:13:45.02000_-0700	NaN	NaN	NaN	54.777944	NaN	76.254063	0.300699	-3.768985	2.596386	0.474259	-2.691969	NaN	25.643078	32.842767	26.352181	27.138839	32.143167	NaN	23.607578
2010-09-03_11:13:45.03000_-0700	NaN	NaN	NaN	54.856024	NaN	75.760262	0.392144	-3.304800	3.212112	0.332772	-24.492215	NaN	25.166548	32.606521	25.955163	26.899782	27.842536	NaN	23.610800
2010-09-03_11:13:45.04000_-0700	NaN	NaN	NaN	54.887966	NaN	73.181523	0.255413	-2.291953	1.967597	0.297302	-24.763850	NaN	25.163341	31.202463	25.951962	27.132451	26.030752	NaN	23.617244
2010-09-03_11:13:45.05000_-0700	NaN	NaN	NaN	54.919907	NaN	75.184161	0.209255	-0.652931	1.243881	0.377606	-19.823787	NaN	25.169755	32.376479	24.774959	26.430905	29.256381	NaN	23.617244
2010-09-03_11:13:45.06000_-0700	NaN	NaN	NaN	54.980241	NaN	76.254063	0.379951	-0.569325	1.490345	0.494831	-1.216554	NaN	25.396859	31.277230	26.185093	26.972025	28.385249	NaN	23.617244
2010-09-03_11:13:45.07000_-0700	NaN	NaN	NaN	54.976692	NaN	71.782420	0.359920	-1.052672	1.756839	0.502487	-1.188905	NaN	25.087615	32.761926	25.166548	27.449947	28.548386	NaN	23.617244
2010-09-03_11:13:45.08000_-0700	NaN	NaN	NaN	55.047674	NaN	73.016923	0.325955	-1.488118	1.830866	0.516995	-1.160448	NaN	25.163341	31.592007	25.951962	28.701918	29.562943	NaN	23.617244
2010-09-03_11:13:45.09000_-0700	NaN	NaN	NaN	55.072517	NaN	74.662926	0.319859	-2.177866	2.035527	0.510662	-1.124266	NaN	25.797545	32.062210	26.112730	26.821135	29.878838	NaN	23.614022
2010-09-03_11:13:45.10000_-0700	NaN	NaN	NaN	55.154146	NaN	74.306292	0.203159	-2.967765	2.262831	0.515780	-1.162410	NaN	25.235848	31.663550	26.732885	27.126062	29.556587	NaN	23.610800
2010-09-03_11:13:45.11000_-0700	NaN	NaN	NaN	55.150597	NaN	75.540795	0.278056	-4.288907	2.651253	-0.292665	-14.767933	NaN	25.321170	31.981239	25.636670	27.211046	26.739278	NaN	23.617244
2010-09-03_11:13:45.12000_-0700	NaN	NaN	NaN	55.111557	NaN	77.900067	0.333793	-3.054854	3.463802	0.336788	-24.571496	NaN	25.409681	29.259561	26.512815	27.456331	26.748868	NaN	23.617244
2010-09-03_11:13:45.13000_-0700	NaN	NaN	NaN	55.210931	NaN	76.116896	0.290249	-1.498569	1.421544	0.332206	-24.756938	NaN	25.478946	31.436227	25.873158	26.660605	25.636670	NaN	23.607578
2010-09-03_11:13:45.14000_-0700	NaN	NaN	NaN	55.271265	NaN	74.251425	0.340761	-0.435207	1.365806	0.485180	-1.226850	NaN	26.030752	31.903418	25.636670	26.345782	29.250021	NaN	23.610800
2010-09-03_11:13:45.15000_-0700	NaN	NaN	NaN	55.331599	NaN	75.376194	0.352082	-0.763535	1.436349	0.509846	-1.204998	NaN	25.797545	32.217789	25.718716	26.742475	29.644319	NaN	23.610800
2010-09-03_11:13:45.16000_-0700	NaN	NaN	NaN	55.381286	NaN	76.171763	0.199675	-1.013481	1.596594	0.504535	-1.181075	NaN	25.248675	32.765083	25.721920	26.902977	29.569299	NaN	23.614022
2010-09-03_11:13:45.17000_-0700	NaN	NaN	NaN	55.409679	NaN	74.800093	0.250187	-1.751999	1.891829	0.510327	-1.147616	NaN	25.715513	31.669879	26.503220	27.603831	28.623566	NaN	23.614022
2010-09-03_11:13:45.18000_-0700	NaN	NaN	NaN	55.374188	NaN	75.211594	0.347728	-2.444359	2.110424	0.523213	-1.113721	NaN	24.376622	31.517289	26.270244	26.742475	30.893771	NaN	23.617244
2010-09-03_11:13:45.19000_-0700	NaN	NaN	NaN	55.477111	NaN	75.129294	0.356437	-3.509460	2.486653	0.487847	-1.835112	NaN	25.951962	32.603363	25.794342	28.466825	32.136845	NaN	23.617244
2010-09-03_11:13:45.20000_-0700	NaN	NaN	NaN	55.540994	NaN	74.470892	0.304183	-3.454593	2.959551	0.329782	-24.475806	NaN	25.166548	32.140006	25.876361	26.978416	27.449947	NaN	23.617244
2010-09-03_11:13:45.21000_-0700	NaN	NaN	NaN	55.661663	NaN	73.236390	0.302441	-2.408652	2.175742	0.306182	-24.748464	NaN	24.765330	31.822421	24.844317	27.050647	26.421309	NaN	23.617244
2010-09-03_11:13:45.22000_-0700	NaN	NaN	NaN	55.668761	NaN	73.922224	0.278927	-0.663382	1.332712	0.320179	-21.683683	NaN	25.002251	31.900255	24.923291	27.207853	21.754005	NaN	23.620465
2010-09-03_11:13:45.23000_-0700	NaN	NaN	NaN	55.736193	NaN	73.839924	0.278056	-0.426498	1.458992	0.492458	-1.228707	NaN	25.794342	31.825584	24.768539	26.817939	30.422433	NaN	23.614022
2010-09-03_11:13:45.24000_-0700	NaN	NaN	NaN	55.750389	NaN	73.647891	0.320730	-0.956873	1.437220	0.486031	-1.202899	NaN	25.557815	32.447906	25.794342	27.211046	28.466825	NaN	23.610800
2010-09-03_11:13:45.25000_-0700	NaN	NaN	NaN	55.750389	NaN	72.413388	0.425238	-1.372290	1.749001	0.511827	-1.171165	NaN	25.482151	32.295560	25.403270	26.506418	28.470010	NaN	23.614022
2010-09-03_11:13:45.26000_-0700	NaN	NaN	NaN	55.832018	NaN	70.904551	0.314634	-1.785093	1.945824	0.508497	-1.142645	NaN	25.478946	31.202463	26.739278	27.368199	30.188178	NaN	23.614022
2010-09-03_11:13:45.27000_-0700	NaN	NaN	NaN	55.661663	NaN	70.685084	0.347728	-2.690821	2.301151	0.507896	-1.132202	NaN	25.160134	31.588843	26.185093	27.365006	29.950635	NaN	23.614022
2010-09-03_11:13:45.28000_-0700	NaN	NaN	NaN	55.743291	NaN	69.862082	0.298087	-4.010222	2.605095	0.423925	-6.181900	NaN	24.932917	32.065371	26.981611	27.217433	27.610212	NaN	23.617244
2010-09-03_11:13:45.29000_-0700	NaN	NaN	NaN	55.934941	NaN	70.904551	0.389531	-3.032211	3.278301	0.334800	-24.571430	NaN	25.951962	30.188178	25.715513	27.682349	27.053842	NaN	23.610800
2010-09-03_11:13:45.30000_-0700	NaN	NaN	NaN	56.034315	NaN	72.989489	0.277185	-1.611785	1.145469	0.334275	-24.851848	NaN	25.406476	31.286730	26.037155	26.667000	26.352181	NaN	23.610800
2010-09-03_11:13:45.31000_-0700	NaN	NaN	NaN	56.037864	NaN	72.550555	0.368629	-0.370761	1.242139	0.477205	-1.234750	NaN	25.406476	32.454224	25.327582	28.002670	28.943260	NaN	23.607578
2010-09-03_11:13:45.32000_-0700	NaN	NaN	NaN	56.076903	NaN	70.849685	0.336406	-0.653802	1.419802	0.493611	-1.215872	NaN	24.692750	32.217789	26.506418	26.427706	29.409686	NaN	23.607578
2010-09-03_11:13:45.33000_-0700	NaN	NaN	NaN	56.080453	NaN	71.947020	0.291990	-0.930746	1.574822	0.506148	-1.200879	NaN	25.008668	32.295560	26.191493	26.506418	29.096665	NaN	23.614022
2010-09-03_11:13:45.34000_-0700	NaN	NaN	NaN	56.222415	NaN	72.852322	0.305925	-1.677102	1.773386	0.496792	-1.156808	NaN	25.084407	31.669879	25.873158	26.975221	29.562943	NaN	23.617244
2010-09-03_11:13:45.35000_-0700	NaN	NaN	NaN	56.084002	NaN	72.056754	0.299829	-2.175253	2.224512	0.518104	-1.123454	NaN	25.002251	31.666715	26.421309	26.736082	29.090303	NaN	23.620465
2010-09-03_11:13:45.36000_-0700	NaN	NaN	NaN	56.385672	NaN	73.949658	0.259767	-3.087077	2.347309	0.492954	-1.391656	NaN	25.245469	32.451065	25.876361	26.978416	31.205630	NaN	23.614022
2010-09-03_11:13:45.37000_-0700	NaN	NaN	NaN	56.091100	NaN	73.949658	0.327697	-3.692347	2.768824	0.331810	-24.426048	NaN	25.011876	31.987563	26.588314	27.217433	28.473195	NaN	23.610800
2010-09-03_11:13:45.38000_-0700	NaN	NaN	NaN	56.414065	NaN	72.303654	0.224061	-2.804908	2.680863	0.312112	-24.664243	NaN	25.561019	31.906580	23.981165	26.821135	27.607022	NaN	23.610800
2010-09-03_11:13:45.39000_-0700	NaN	NaN	NaN	56.335985	NaN	72.907189	0.323343	-0.767889	1.271749	0.313345	-22.852430	NaN	25.876361	31.984401	25.876361	26.270244	24.297557	NaN	23.617244
2010-09-03_11:13:45.40000_-0700	NaN	NaN	NaN	56.492144	NaN	74.964693	0.321601	-0.418660	1.332712	0.497134	-1.230070	NaN	24.850735	32.140006	26.112730	26.663802	29.253201	NaN	23.614022
2010-09-03_11:13:45.41000_-0700	NaN	NaN	NaN	56.534733	NaN	72.605422	0.310279	-0.858462	1.462476	0.493785	-1.203059	NaN	25.166548	32.373319	25.482151	26.270244	28.940078	NaN	23.610800
2010-09-03_11:13:45.42000_-0700	NaN	NaN	NaN	56.570224	NaN	72.385954	0.207514	-1.300876	1.708940	0.506315	-1.176462	NaN	25.639874	32.373319	25.718716	27.764044	29.722505	NaN	23.614022
