2010-09-03_16:54:10.65000_-0700	NaN	NaN	NaN	36.074274	NaN	-7.692071	-1.645750	0.342502	0.297216	-0.691664	5.841146	NaN	24.130462	25.946272	25.867468	26.025064	27.833680	NaN	24.947818
2010-09-03_16:54:10.66000_-0700	NaN	NaN	NaN	35.857779	NaN	1.799873	-0.749600	0.287636	0.330310	-0.792384	5.493216	NaN	25.151210	26.884499	26.412409	26.727188	27.513229	NaN	24.951039
2010-09-03_16:54:10.67000_-0700	NaN	NaN	NaN	35.666128	NaN	15.050190	-1.181564	0.294603	0.452235	-0.777747	4.998440	NaN	24.996542	27.594961	25.943062	26.021853	27.437883	NaN	24.947818
2010-09-03_16:54:10.68000_-0700	NaN	NaN	NaN	35.307669	NaN	29.507577	-1.745032	0.292861	0.762274	-18.102279	3.653996	NaN	26.254942	26.176188	26.648512	26.648512	27.827284	NaN	24.951039
2010-09-03_16:54:10.69000_-0700	NaN	NaN	NaN	35.304120	NaN	30.988979	0.372113	0.327697	0.350340	-15.356041	3.223297	NaN	25.709821	25.946272	26.418824	26.340098	28.225955	NaN	24.947818
2010-09-03_16:54:10.70000_-0700	NaN	NaN	NaN	35.378651	NaN	31.811980	0.097781	0.320730	0.433076	-0.818851	6.101548	NaN	25.476465	26.500745	25.791863	26.028274	27.522829	NaN	24.954261
2010-09-03_16:54:10.71000_-0700	NaN	NaN	NaN	35.399945	NaN	27.751841	0.021142	0.271960	0.878104	-0.797399	7.478276	NaN	24.841824	25.946272	26.812260	25.867468	26.890908	NaN	24.957483
2010-09-03_16:54:10.72000_-0700	NaN	NaN	NaN	35.446084	NaN	24.404969	-0.153908	0.288507	0.811045	-0.780580	6.157782	NaN	25.151210	26.254942	25.861045	26.097422	27.434683	NaN	24.954261
2010-09-03_16:54:10.73000_-0700	NaN	NaN	NaN	35.385749	NaN	24.020902	-0.280188	0.328568	0.886813	-0.782053	4.772292	NaN	25.709821	26.890908	26.025064	25.788651	27.833680	NaN	24.947818
2010-09-03_16:54:10.74000_-0700	NaN	NaN	NaN	35.407044	NaN	32.964182	-3.125397	0.346857	0.982611	-1.514713	3.787711	NaN	24.443534	26.730393	25.864257	25.312258	28.693069	NaN	24.954261
2010-09-03_16:54:10.75000_-0700	NaN	NaN	NaN	35.467378	NaN	41.468529	-3.008697	0.357308	1.458121	-24.326231	-0.713726	NaN	26.966340	27.123573	26.494330	26.494330	28.379580	NaN	24.951039
2010-09-03_16:54:10.76000_-0700	NaN	NaN	NaN	35.421240	NaN	45.089735	-2.002816	0.399111	2.129584	-24.637789	-1.145588	NaN	27.594961	27.673481	26.494330	27.830482	28.536350	NaN	24.954261
2010-09-03_16:54:10.77000_-0700	NaN	NaN	NaN	35.641284	NaN	45.144602	-0.697347	0.353824	0.815399	-24.664283	-1.087832	NaN	27.594961	26.179398	26.887704	26.258150	28.693069	NaN	24.957483
2010-09-03_16:54:10.78000_-0700	NaN	NaN	NaN	35.705168	NaN	52.332148	0.291990	0.268476	0.793627	-4.991068	4.643316	NaN	25.864257	27.516429	26.021853	26.336890	26.415617	NaN	24.957483
2010-09-03_16:54:10.79000_-0700	NaN	NaN	NaN	35.698070	NaN	61.686932	-0.272350	0.340761	1.218625	-0.786788	5.027549	NaN	24.529015	26.500745	26.422032	26.028274	27.836878	NaN	24.954261
2010-09-03_16:54:10.80000_-0700	NaN	NaN	NaN	35.825837	NaN	71.562953	-0.727828	0.386047	1.300489	-0.760772	4.886070	NaN	24.364480	26.415617	26.730393	26.573031	27.437883	NaN	24.947818
2010-09-03_16:54:10.81000_-0700	NaN	NaN	NaN	35.804543	NaN	77.708033	-1.689295	0.275443	1.634043	-0.712879	3.541917	NaN	24.367701	26.812260	25.552121	26.340098	27.283956	NaN	24.951039
2010-09-03_16:54:10.82000_-0700	NaN	NaN	NaN	35.925212	NaN	81.576142	-3.107979	0.269347	1.742034	-0.704633	3.657548	NaN	24.920798	26.733599	25.867468	26.576237	28.382775	NaN	24.957483
2010-09-03_16:54:10.83000_-0700	NaN	NaN	NaN	36.013940	NaN	77.845200	-4.050283	0.414787	0.385176	-11.840422	2.240366	NaN	26.576237	26.969544	26.969544	25.788651	28.069083	NaN	24.947818
2010-09-03_16:54:10.84000_-0700	NaN	NaN	NaN	36.131060	NaN	59.108194	-3.173296	0.292861	0.332052	-24.433787	-0.708188	NaN	26.963136	24.993325	26.412409	26.018643	27.513229	NaN	24.944596
2010-09-03_16:54:10.85000_-0700	NaN	NaN	NaN	36.148805	NaN	45.446369	-1.731969	0.316376	-0.401242	-24.660124	-0.562615	NaN	26.189025	26.267777	27.918556	25.479680	28.310761	NaN	24.947818
2010-09-03_16:54:10.86000_-0700	NaN	NaN	NaN	36.638581	NaN	43.087098	0.150034	0.335535	0.401723	-19.997699	0.924604	NaN	25.391154	26.809055	27.359325	26.100632	27.830482	NaN	24.951039
2010-09-03_16:54:10.87000_-0700	NaN	NaN	NaN	36.858625	NaN	44.623368	0.204901	0.364275	0.343373	-1.396269	5.209813	NaN	24.446755	26.576237	26.340098	26.654925	29.087832	NaN	24.954261
2010-09-03_16:54:10.88000_-0700	NaN	NaN	NaN	36.968647	NaN	45.693270	-0.365536	0.436559	0.344244	-0.807674	5.878482	NaN	24.295079	26.110261	25.795075	26.346515	28.232346	NaN	24.951039
2010-09-03_16:54:10.89000_-0700	NaN	NaN	NaN	37.784939	NaN	41.386229	-1.138019	0.298087	0.274573	-0.749812	3.442583	NaN	23.494015	26.336890	24.996542	27.280754	28.536350	NaN	24.957483
2010-09-03_16:54:10.90000_-0700	NaN	NaN	NaN	38.100809	NaN	36.146454	-2.370333	0.301570	0.322472	-1.112712	3.503958	NaN	24.054580	26.658131	25.949483	25.791863	29.091022	NaN	24.957483
2010-09-03_16:54:10.91000_-0700	NaN	NaN	NaN	38.512504	NaN	32.086314	-3.156749	0.327697	0.387789	-24.333374	-0.398474	NaN	26.966340	26.258150	26.573031	26.966340	27.908963	NaN	24.951039
2010-09-03_16:54:10.92000_-0700	NaN	NaN	NaN	39.034221	NaN	27.724408	-2.452197	0.374726	0.282411	-24.571843	-0.076929	NaN	26.654925	27.205372	25.552121	25.157642	27.126776	NaN	24.954261
2010-09-03_16:54:10.93000_-0700	NaN	NaN	NaN	39.520446	NaN	24.185502	-1.541243	0.361662	0.393014	-24.896776	-0.779650	NaN	26.254942	24.756399	25.230133	26.491123	28.141133	NaN	24.947818
2010-09-03_16:54:10.94000_-0700	NaN	NaN	NaN	40.035065	NaN	23.719135	-0.585001	0.297216	0.338148	-24.920714	-1.124682	NaN	26.651719	26.179398	26.809055	27.044963	27.987431	NaN	24.951039
2010-09-03_16:54:10.95000_-0700	NaN	NaN	NaN	40.489349	NaN	25.420004	0.274573	0.314634	0.318988	-10.815924	2.045660	NaN	25.782227	26.412409	26.176188	26.097422	27.984234	NaN	24.951039
2010-09-03_16:54:10.96000_-0700	NaN	NaN	NaN	40.886847	NaN	28.355375	0.372984	0.337277	0.426979	-10.948300	1.742907	NaN	25.545694	26.569824	26.176188	26.018643	27.827284	NaN	24.951039
2010-09-03_16:54:10.97000_-0700	NaN	NaN	NaN	41.447603	NaN	29.041209	0.233640	0.298958	0.423496	-0.579876	3.771017	NaN	24.601602	26.651719	25.943062	26.415617	27.751988	NaN	24.951039
2010-09-03_16:54:10.98000_-0700	NaN	NaN	NaN	42.121930	NaN	24.981070	-0.892427	0.358179	0.251929	-0.791428	3.650442	NaN	23.256337	26.258150	26.336890	26.494330	28.457971	NaN	24.954261
2010-09-03_16:54:10.99000_-0700	NaN	NaN	NaN	42.789158	NaN	20.564297	-2.351173	0.318117	0.396498	-5.540118	3.851851	NaN	25.788651	26.969544	25.630977	26.340098	28.617909	NaN	24.951039
2010-09-03_16:54:11.00000_-0700	NaN	NaN	NaN	43.215049	NaN	20.097930	-2.457422	0.332923	0.359049	-24.527531	-0.114509	NaN	25.785439	26.809055	26.179398	25.943062	28.379580	NaN	24.947818
2010-09-03_16:54:11.01000_-0700	NaN	NaN	NaN	43.790001	NaN	22.237733	-1.684940	0.389531	0.322472	-24.828500	-0.764802	NaN	26.648512	26.018643	27.513229	25.861045	27.984234	NaN	24.941374
2010-09-03_16:54:11.02000_-0700	NaN	NaN	NaN	44.411091	NaN	19.604129	-0.933359	0.320730	-0.707797	-25.030705	-0.731287	NaN	26.103842	25.788651	27.912161	27.755187	28.304371	NaN	24.951039
2010-09-03_16:54:11.03000_-0700	NaN	NaN	NaN	44.876021	NaN	12.553753	0.091684	0.347728	0.351211	-22.672984	-0.869669	NaN	24.522574	26.651719	27.123573	26.887704	28.693069	NaN	24.951039
2010-09-03_16:54:11.04000_-0700	NaN	NaN	NaN	45.269969	NaN	4.076843	0.388660	0.324214	0.473137	-9.424729	1.831651	NaN	24.832169	27.117167	26.330473	26.330473	28.059493	NaN	24.947818
2010-09-03_16:54:11.05000_-0700	NaN	NaN	NaN	45.990433	NaN	0.620239	0.322472	0.372984	0.366888	-9.422294	1.888200	NaN	25.072274	26.254942	25.624551	26.097422	27.748789	NaN	24.947818
2010-09-03_16:54:11.06000_-0700	NaN	NaN	NaN	46.462461	NaN	-1.382397	0.237124	0.327697	0.447010	-9.003800	2.024264	NaN	25.545694	26.333682	26.727188	25.624551	28.141133	NaN	24.944596
2010-09-03_16:54:11.07000_-0700	NaN	NaN	NaN	46.884802	NaN	-1.574431	0.318988	0.332923	0.378209	-8.613289	2.082002	NaN	26.021853	26.021853	25.391154	26.651719	27.516429	NaN	24.951039
2010-09-03_16:54:11.08000_-0700	NaN	NaN	NaN	47.193572	NaN	-0.751430	0.098652	0.241478	0.434817	-0.859751	3.585191	NaN	25.164075	26.346515	24.927234	25.400798	27.290359	NaN	24.951039
2010-09-03_16:54:11.09000_-0700	NaN	NaN	NaN	47.658501	NaN	2.760041	-0.759180	0.334664	0.459203	-0.988029	3.586843	NaN	24.920798	26.340098	26.654925	26.340098	28.069083	NaN	24.954261
2010-09-03_16:54:11.10000_-0700	NaN	NaN	NaN	48.031154	NaN	10.935184	-1.459379	0.318117	0.298958	-24.882407	-1.072188	NaN	27.126776	26.418824	27.126776	25.078707	27.912161	NaN	24.951039
2010-09-03_16:54:11.11000_-0700	NaN	NaN	NaN	48.400259	NaN	18.835995	-0.796629	0.351211	0.329439	-24.976669	-0.648005	NaN	26.969544	26.890908	26.890908	26.261359	27.833680	NaN	24.957483
2010-09-03_16:54:11.12000_-0700	NaN	NaN	NaN	48.641596	NaN	25.173104	0.351211	0.277185	0.339019	-7.461335	1.896666	NaN	24.996542	26.651719	25.943062	25.470037	27.673481	NaN	24.951039
2010-09-03_16:54:11.13000_-0700	NaN	NaN	NaN	48.879384	NaN	22.512067	0.400852	0.279798	0.382564	-6.359807	2.199350	NaN	26.503952	26.740010	26.189025	25.873891	27.683079	NaN	24.954261
2010-09-03_16:54:11.14000_-0700	NaN	NaN	NaN	49.305274	NaN	15.351957	0.267605	0.272831	0.389531	-5.623355	2.131199	NaN	24.687055	26.343306	26.579444	26.343306	28.072280	NaN	24.947818
2010-09-03_16:54:11.15000_-0700	NaN	NaN	NaN	49.635338	NaN	9.398916	0.275443	0.382564	0.330310	-4.527710	2.409159	NaN	24.288635	25.788651	26.340098	28.147525	27.676680	NaN	24.954261
2010-09-03_16:54:11.16000_-0700	NaN	NaN	NaN	49.816341	NaN	8.356448	-0.127781	0.361662	0.392144	-0.798707	2.878051	NaN	25.230133	25.782227	25.545694	25.703396	28.297981	NaN	24.944596
2010-09-03_16:54:11.17000_-0700	NaN	NaN	NaN	50.164150	NaN	4.790110	1.304843	0.399111	0.380822	-1.946954	2.731943	NaN	26.025064	26.182607	26.261359	27.283956	28.774601	NaN	24.951039
2010-09-03_16:54:11.18000_-0700	NaN	NaN	NaN	50.401938	NaN	-1.629297	0.528003	0.289378	0.327697	-1.154083	2.235979	NaN	26.097422	26.648512	26.569824	26.412409	26.963136	NaN	24.947818
2010-09-03_16:54:11.19000_-0700	NaN	NaN	NaN	50.597137	NaN	-12.163709	0.580257	0.380822	0.345986	-1.216320	2.250831	NaN	24.999759	31.196836	26.497537	26.103842	28.539543	NaN	24.947818
2010-09-03_16:54:11.20000_-0700	NaN	NaN	NaN	50.806533	NaN	-20.997251	0.748340	0.416529	0.317246	2.965243	1.898027	NaN	25.470037	26.336890	25.154426	27.044963	29.162918	NaN	24.951039
2010-09-03_16:54:11.21000_-0700	NaN	NaN	NaN	50.909456	NaN	-25.057388	0.278927	0.336406	0.341632	-1.890276	2.207845	NaN	25.861045	26.569824	26.963136	25.703396	27.748789	NaN	24.947818
2010-09-03_16:54:11.22000_-0700	NaN	NaN	NaN	50.866867	NaN	-18.637982	0.365146	0.231028	0.393014	-1.888523	2.536556	NaN	24.996542	26.336890	25.233349	25.706608	27.437883	NaN	24.947818
2010-09-03_16:54:11.23000_-0700	NaN	NaN	NaN	50.866867	NaN	-9.283206	0.379951	0.334664	0.339019	-1.898638	2.525932	NaN	25.321903	26.346515	26.661337	25.400798	28.153918	NaN	24.951039
2010-09-03_16:54:11.24000_-0700	NaN	NaN	NaN	50.788787	NaN	-3.686800	0.314634	0.308537	0.322472	-1.495407	2.764048	NaN	25.466823	26.333682	26.805850	25.466823	27.670282	NaN	24.951039
2010-09-03_16:54:11.25000_-0700	NaN	NaN	NaN	50.682315	NaN	-7.500037	3.625790	0.347728	0.345115	-1.647311	3.605777	NaN	27.359325	26.651719	26.415617	27.594961	27.437883	NaN	24.957483
2010-09-03_16:54:11.26000_-0700	NaN	NaN	NaN	50.621981	NaN	-26.950290	3.428966	0.297216	0.409561	23.393354	1.972559	NaN	24.604822	26.025064	25.946272	26.340098	28.069083	NaN	24.954261
2010-09-03_16:54:11.27000_-0700	NaN	NaN	NaN	50.511960	NaN	-39.130700	2.486653	0.250187	0.500135	23.596926	1.546294	NaN	24.525795	27.048166	25.157642	26.576237	27.990628	NaN	24.947818
2010-09-03_16:54:11.28000_-0700	NaN	NaN	NaN	50.419684	NaN	-35.262597	1.612270	0.305054	0.365146	23.730230	1.458975	NaN	24.677397	26.491123	25.861045	24.835387	27.748789	NaN	24.954261
2010-09-03_16:54:11.29000_-0700	NaN	NaN	NaN	50.203190	NaN	-37.786466	0.264993	0.278927	0.354695	4.907888	5.249416	NaN	25.387940	26.097422	26.097422	25.466823	28.454777	NaN	24.954261
2010-09-03_16:54:11.30000_-0700	NaN	NaN	NaN	50.064776	NaN	-37.457266	0.295474	0.257155	0.399982	4.291887	4.486548	NaN	25.233349	25.548907	27.280754	26.179398	27.516429	NaN	24.947818
2010-09-03_16:54:11.31000_-0700	NaN	NaN	NaN	49.787948	NaN	-37.621866	0.673443	0.339890	0.332052	-1.906552	6.540475	NaN	25.624551	26.727188	26.727188	26.727188	27.905765	NaN	24.947818
2010-09-03_16:54:11.32000_-0700	NaN	NaN	NaN	49.557258	NaN	-40.063435	1.204690	0.242349	0.319859	-1.940555	6.719118	NaN	25.230133	26.648512	26.018643	26.412409	27.905765	NaN	24.947818
2010-09-03_16:54:11.33000_-0700	NaN	NaN	NaN	49.287528	NaN	-41.901469	2.178354	0.340761	0.333793	-1.984368	3.595619	NaN	26.418824	27.048166	26.733599	26.812260	28.069083	NaN	24.954261
2010-09-03_16:54:11.34000_-0700	NaN	NaN	NaN	48.964562	NaN	-41.682003	3.271333	0.258896	0.361662	2.713096	5.752790	NaN	24.680616	26.494330	27.516429	26.573031	27.673481	NaN	24.947818
2010-09-03_16:54:11.35000_-0700	NaN	NaN	NaN	48.694832	NaN	-38.005933	3.188598	0.270218	0.436559	23.449167	2.618413	NaN	24.608042	26.894113	25.555334	26.894113	28.621102	NaN	24.951039
2010-09-03_16:54:11.36000_-0700	NaN	NaN	NaN	48.251197	NaN	-30.763527	1.998078	0.354695	1.385837	23.737020	1.093754	NaN	24.117569	22.532883	25.381510	25.933429	28.291591	NaN	24.947818
2010-09-03_16:54:11.37000_-0700	NaN	NaN	NaN	47.935329	NaN	-24.398987	0.737018	0.299829	0.443526	22.789309	-0.504914	NaN	23.965788	26.097422	25.782227	25.151210	25.939851	NaN	24.957483
2010-09-03_16:54:11.38000_-0700	NaN	NaN	NaN	47.509440	NaN	-25.276855	0.298087	0.326826	0.300699	6.345737	4.434173	NaN	25.624551	26.805850	25.939851	26.018643	27.120370	NaN	24.947818
2010-09-03_16:54:11.39000_-0700	NaN	NaN	NaN	47.062256	NaN	-31.202460	0.352953	0.318117	0.310279	5.682637	6.879440	NaN	25.782227	26.569824	25.861045	26.097422	28.533156	NaN	24.944596
2010-09-03_16:54:11.40000_-0700	NaN	NaN	NaN	46.675406	NaN	-37.978499	0.834559	0.292861	0.300699	-1.914216	8.756786	NaN	26.258150	25.706608	26.258150	26.651719	27.987431	NaN	24.947818
2010-09-03_16:54:11.41000_-0700	NaN	NaN	NaN	46.281458	NaN	-37.813899	1.747259	0.339890	0.395627	-1.968780	8.071072	NaN	25.943062	25.785439	26.887704	26.573031	28.693069	NaN	24.951039
2010-09-03_16:54:11.42000_-0700	NaN	NaN	NaN	45.862666	NaN	-31.998028	3.168567	0.257155	0.345115	1.819753	7.654015	NaN	25.236564	26.340098	27.205372	27.283956	29.479084	NaN	24.947818
2010-09-03_16:54:11.43000_-0700	NaN	NaN	NaN	45.301911	NaN	-24.892788	3.000483	0.341632	0.368629	23.479704	4.390018	NaN	25.542480	27.038556	26.015433	26.723982	27.745590	NaN	24.954261
2010-09-03_16:54:11.44000_-0700	NaN	NaN	NaN	44.787294	NaN	-23.054753	2.246284	0.301570	0.671701	23.648446	3.574107	NaN	24.440313	28.219563	26.333682	26.963136	28.376386	NaN	24.954261
2010-09-03_16:54:11.45000_-0700	NaN	NaN	NaN	44.489171	NaN	-23.850320	1.397159	0.364275	0.388660	23.733221	3.348224	NaN	24.769274	26.740010	25.795075	26.189025	27.526030	NaN	24.951039
2010-09-03_16:54:11.46000_-0700	NaN	NaN	NaN	43.910670	NaN	-26.977723	0.300699	0.310279	0.312892	13.352620	5.355443	NaN	25.634190	25.949483	25.791863	27.679880	27.601361	NaN	24.951039
2010-09-03_16:54:11.47000_-0700	NaN	NaN	NaN	43.640939	NaN	-28.651158	0.345986	0.201417	0.327697	8.048930	6.332087	NaN	26.412409	26.097422	26.648512	26.805850	27.277552	NaN	24.951039
2010-09-03_16:54:11.48000_-0700	NaN	NaN	NaN	43.073085	NaN	-28.486558	0.377338	0.237995	0.351211	6.240464	6.346455	NaN	25.236564	25.788651	26.969544	26.497537	27.283956	NaN	24.954261
2010-09-03_16:54:11.49000_-0700	NaN	NaN	NaN	42.537173	NaN	-28.541425	0.939067	0.286765	0.405207	-1.917193	7.112827	NaN	25.873891	25.637403	27.133181	26.031484	27.368929	NaN	24.951039
2010-09-03_16:54:11.50000_-0700	NaN	NaN	NaN	42.015457	NaN	-25.523755	2.131326	0.270218	0.431334	-1.798321	6.942669	NaN	27.516429	26.415617	27.123573	26.494330	26.651719	NaN	24.951039
2010-09-03_16:54:11.51000_-0700	NaN	NaN	NaN	41.465348	NaN	-22.423786	2.200127	0.319859	0.374726	-1.275678	7.194969	NaN	26.021853	26.415617	27.437883	26.966340	27.908963	NaN	24.947818
2010-09-03_16:54:11.52000_-0700	NaN	NaN	NaN	40.972025	NaN	-16.470747	2.585935	0.231899	0.330310	23.612445	4.160660	NaN	24.841824	26.654925	26.418824	26.340098	28.147525	NaN	24.944596
2010-09-03_16:54:11.53000_-0700	NaN	NaN	NaN	40.482250	NaN	-12.794676	1.881378	0.297216	1.587885	23.757537	3.606893	NaN	25.470037	23.731573	25.154426	26.021853	27.830482	NaN	24.951039
2010-09-03_16:54:11.54000_-0700	NaN	NaN	NaN	40.020868	NaN	-11.505308	0.802336	0.292861	0.356437	23.289881	3.745882	NaN	25.147994	26.487916	25.226917	25.621338	28.529963	NaN	24.944596
2010-09-03_16:54:11.55000_-0700	NaN	NaN	NaN	39.609174	NaN	-14.056611	0.185741	0.319859	0.295474	7.741328	6.616469	NaN	25.779015	27.038556	26.251733	26.409201	29.547736	NaN	24.944596
2010-09-03_16:54:11.56000_-0700	NaN	NaN	NaN	38.973886	NaN	-18.089315	0.349470	0.280669	0.386047	8.046078	6.616372	NaN	25.242996	26.740010	26.503952	26.503952	28.467554	NaN	24.960705
2010-09-03_16:54:11.57000_-0700	NaN	NaN	NaN	38.615428	NaN	-22.807853	0.192708	0.438301	0.382564	7.276730	6.601180	NaN	25.782227	26.018643	26.333682	26.176188	28.376386	NaN	24.951039
2010-09-03_16:54:11.58000_-0700	NaN	NaN	NaN	38.136300	NaN	-22.478652	0.645574	0.374726	0.403465	-1.947006	7.182117	NaN	26.418824	25.788651	26.340098	25.946272	28.147525	NaN	24.951039
2010-09-03_16:54:11.59000_-0700	NaN	NaN	NaN	37.685565	NaN	-19.323816	1.645364	0.304183	0.324214	-1.955863	7.287098	NaN	25.943062	26.100632	27.594961	28.536350	27.280754	NaN	24.951039
2010-09-03_16:54:11.60000_-0700	NaN	NaN	NaN	37.380342	NaN	-18.500815	3.120668	0.279798	0.352082	6.469586	5.915587	NaN	25.230133	26.648512	25.782227	25.703396	28.376386	NaN	24.947818
2010-09-03_16:54:11.61000_-0700	NaN	NaN	NaN	36.755701	NaN	-19.625583	2.465751	0.314634	0.432205	23.626137	2.867346	NaN	25.394369	28.225955	26.103842	27.519629	27.990628	NaN	24.951039
2010-09-03_16:54:11.62000_-0700	NaN	NaN	NaN	36.475322	NaN	-21.491051	1.511246	0.329439	0.338148	23.759570	2.127819	NaN	25.548907	26.021853	25.943062	26.258150	28.144329	NaN	24.947818
2010-09-03_16:54:11.63000_-0700	NaN	NaN	NaN	36.088471	NaN	-21.820252	0.204901	0.298958	0.318117	16.112501	3.240661	NaN	25.545694	26.412409	26.176188	25.782227	27.198967	NaN	24.947818
2010-09-03_16:54:11.64000_-0700	NaN	NaN	NaN	35.580949	NaN	-20.777784	0.305925	0.318117	0.305054	6.546397	5.019125	NaN	26.018643	26.097422	25.545694	26.412409	28.141133	NaN	24.951039
2010-09-03_16:54:11.65000_-0700	NaN	NaN	NaN	35.172803	NaN	-18.830016	0.278056	0.372984	0.427850	6.502250	4.998080	NaN	25.473251	26.576237	25.946272	26.654925	28.304371	NaN	24.944596
2010-09-03_16:54:11.66000_-0700	NaN	NaN	NaN	34.782402	NaN	-18.061881	0.370371	0.264122	0.455719	2.621587	5.458013	NaN	26.261359	26.418824	26.969544	25.236564	27.833680	NaN	24.951039
2010-09-03_16:54:11.67000_-0700	NaN	NaN	NaN	34.352961	NaN	-18.775149	-0.685154	0.371242	0.365146	-0.725558	5.989043	NaN	25.548907	26.258150	26.336890	25.233349	27.123573	NaN	24.951039
2010-09-03_16:54:11.68000_-0700	NaN	NaN	NaN	34.154211	NaN	-3.933700	-0.705185	0.291990	0.301570	-0.787219	5.242713	NaN	24.677397	26.569824	26.254942	25.782227	27.041759	NaN	24.951039
2010-09-03_16:54:11.69000_-0700	NaN	NaN	NaN	33.646689	NaN	11.813052	-0.122556	0.292861	0.307667	-0.702869	4.623622	NaN	25.391154	26.415617	26.100632	25.706608	28.301176	NaN	24.947818
2010-09-03_16:54:11.70000_-0700	NaN	NaN	NaN	33.433743	NaN	28.300508	-0.400371	0.330310	1.211657	-0.675641	4.617046	NaN	25.703396	24.203110	26.412409	27.041759	28.219563	NaN	24.951039
2010-09-03_16:54:11.71000_-0700	NaN	NaN	NaN	33.142716	NaN	32.607548	-0.730441	0.237124	0.394756	-7.177961	3.686872	NaN	27.987431	26.573031	27.202170	26.809055	27.280754	NaN	24.957483
2010-09-03_16:54:11.72000_-0700	NaN	NaN	NaN	32.958163	NaN	38.203957	0.185741	0.405207	0.292861	-0.819514	4.349069	NaN	25.394369	26.025064	26.261359	26.890908	28.461165	NaN	24.944596
2010-09-03_16:54:11.73000_-0700	NaN	NaN	NaN	32.869435	NaN	33.677450	0.188354	0.355566	0.414787	-0.825875	3.412029	NaN	25.309043	26.254942	27.041759	27.041759	29.550923	NaN	24.951039
2010-09-03_16:54:11.74000_-0700	NaN	NaN	NaN	33.068185	NaN	23.280201	0.104748	0.305925	0.889425	-0.812731	2.731294	NaN	25.312258	26.966340	25.548907	26.651719	27.830482	NaN	24.951039
2010-09-03_16:54:11.75000_-0700	NaN	NaN	NaN	32.933319	NaN	18.726261	0.112586	0.414787	0.785789	-0.818008	2.715028	NaN	25.946272	26.969544	26.103842	26.182607	29.087832	NaN	24.951039
2010-09-03_16:54:11.76000_-0700	NaN	NaN	NaN	32.915574	NaN	17.052826	0.061203	0.295474	0.958226	-0.826181	3.357506	NaN	25.624551	26.805850	26.884499	26.097422	28.533156	NaN	24.947818
2010-09-03_16:54:11.77000_-0700	NaN	NaN	NaN	33.234993	NaN	16.559025	-0.129523	0.253671	1.086248	-0.842636	3.127844	NaN	25.466823	26.805850	26.097422	28.062690	27.905765	NaN	24.947818
2010-09-03_16:54:11.78000_-0700	NaN	NaN	NaN	33.029145	NaN	18.397061	-3.772469	0.383435	1.288296	-24.041661	-0.617913	NaN	26.576237	27.126776	26.969544	26.340098	27.598161	NaN	24.947818
2010-09-03_16:54:11.79000_-0700	NaN	NaN	NaN	32.968810	NaN	43.059665	-1.232947	0.325955	0.987837	-24.677432	-0.929070	NaN	26.494330	26.179398	25.943062	26.258150	26.730393	NaN	24.944596
2010-09-03_16:54:11.80000_-0700	NaN	NaN	NaN	33.075283	NaN	42.154364	0.221448	0.283282	0.703054	-18.500649	-0.433397	NaN	25.075491	26.415617	25.233349	25.864257	27.437883	NaN	24.957483
2010-09-03_16:54:11.81000_-0700	NaN	NaN	NaN	33.093029	NaN	72.770022	0.039431	0.359049	1.219495	-0.801645	4.407488	NaN	24.525795	26.497537	26.025064	27.283956	27.362526	NaN	24.947818
2010-09-03_16:54:11.82000_-0700	NaN	NaN	NaN	33.369859	NaN	99.462719	-1.456766	0.274573	1.777741	-0.701642	5.355731	NaN	23.256337	26.415617	25.470037	26.651719	27.359325	NaN	24.954261
2010-09-03_16:54:11.83000_-0700	NaN	NaN	NaN	33.536667	NaN	109.201579	-3.191584	0.371242	0.400852	-0.749473	4.105380	NaN	23.889879	27.123573	25.943062	25.391154	27.202170	NaN	24.947818
2010-09-03_16:54:11.84000_-0700	NaN	NaN	NaN	33.870283	NaN	80.780573	-4.897659	0.332052	0.238866	-24.665212	1.781217	NaN	26.966340	25.943062	26.730393	27.359325	29.241182	NaN	24.951039
2010-09-03_16:54:11.85000_-0700	NaN	NaN	NaN	34.285528	NaN	50.603845	-3.726311	0.325085	0.326826	-24.127373	1.263860	NaN	26.412409	25.939851	26.805850	25.861045	27.905765	NaN	24.954261
